intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3294000,0.00884228836490143,0.6319631194775259,0.008831550916978053,0.002778042731781763,2.8328267477203646,2.0,2.3665638660922883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019448875.1 Enterobacter hormaechei strain=ECC66, ASM1944887v1",6b3bd41a9bbd3d9c2c5c2c034304c47f,0.6327314636957357,3290000,12,192349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8585392422937567,0.9853436532674564,0.9219414477806065,0.9853436532674564,False,9320,1072920,3354880
4068000,0.01091998453807499,0.5117766339104663,0.008807391659150452,0.007160613792445631,7.321853093569034,3.0,22.011995033804606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6345343940102948,3281000,13,189068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8644041424444335,0.9854340988700202,0.9249191206572269,0.9854340988700202,False,24023,1096943,3354880
3468000,0.009309367349568354,0.7568829891838741,0.008265150539019885,0.08197401993513925,89.31893471906463,88.0,40.81679378383885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475445.1 Bacteroides plebeius strain=AF31-28B-AC, ASM347544v1",dbba42e998b0dff8d67b78236abf1dbf,0.8525073746312685,3079000,14,185989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8599660289484837,0.9948656961737835,0.9274158625611336,0.9948656961737835,False,275013,1371956,3354880
3038000,0.008155091697805266,0.8921539817807816,0.008149722973843577,0.031889367130866084,35.238801054018445,31.0,24.68922696123337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.8927416985013223,3036000,15,182953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8563015636285245,0.9963467541947565,0.9263241589116404,0.9963467541947565,False,106985,1478941,3354880
3864000,0.010372374693982734,0.6352891515407345,0.008079929562341623,0.0035440909958031285,3.9501661129568104,3.0,7.6836653100581636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.8155339805825242,3010000,16,179943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8629707402981407,0.9934437738917146,0.9282072570949276,0.9934437738917146,False,11890,1490831,3354880
4885000,0.013113108276424859,0.5759759759759759,0.007722909418889318,0.046900336226631055,54.69064998262078,53.0,32.786215590352356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437875.1 Bacteroides vulgatus strain=TF05-18, ASM343787v1",b978802f6700364b2a640ede6c6ec952,0.977977977977978,2877000,17,177066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8695225058552977,0.9992819312701321,0.9344022185627149,0.9992819312701321,False,157345,1648176,3354880
2985000,0.008012820512820512,0.4151193633952255,0.007561847700038655,0.002355374856924838,2.805111821086262,2.0,4.859985142716493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.4398762157382847,2817000,18,174249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8558155527616494,0.9738555230323902,0.9148355378970199,0.9738555230323902,False,7902,1656078,3354880
2813000,0.007551110252115277,0.6918301465110505,0.007478632478632479,0.00992941625333842,11.956927494615936,10.0,12.648895421491604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6985348894959027,2786000,19,171463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8541786966429091,0.9884934815066398,0.9213360890747745,0.9884934815066398,False,33312,1689390,3354880
2774000,0.007446420134862346,0.726161369193154,0.007175299574797062,0.012093726154139641,15.178825289936402,13.0,11.486333093200372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.7535995653355066,2673000,20,168790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8537940940247095,0.9909158948964782,0.9223549944605939,0.9909158948964782,False,40573,1729963,3354880
2644000,0.007097453077352575,0.8976190476190476,0.007084031267448353,0.005119110072491415,6.507768093974991,5.0,5.2664362520873205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.8993197278911564,2639000,21,166151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8524731847253635,0.9965827341451807,0.9245279594352721,0.9965827341451807,False,17174,1747137,3354880
3100000,0.008321522140617618,0.654851684263449,0.0069927629600996435,0.056079800171690196,72.22303262955855,68.0,49.64781693786418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7792860734037205,2605000,22,163546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8568597974404664,0.9919878481920137,0.92442382281624,0.9919878481920137,False,188141,1935278,3354880
2574000,0.006909547738693468,0.7187765505522515,0.006812910707383069,0.007488196299122472,9.898345153664303,8.0,10.569701353490927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7289719626168224,2538000,23,161008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8517356523115062,0.9898543977935854,0.9207950250525458,0.9898543977935854,False,25122,1960400,3354880
2566000,0.006888072842846712,0.8678986995208761,0.00680754198342138,0.0038940289965661962,5.151419558359621,4.0,3.9870578722872367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.8781656399726215,2536000,24,158472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.851650130174867,0.9958178005935814,0.9237339653842243,0.9958178005935814,False,13064,1973464,3354880
2519000,0.006761907829747026,0.5897934386391251,0.0065149465275093415,0.0030740294734834034,4.249278945199835,3.0,7.566929388468457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6121506682867558,2427000,25,156045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8511424159841378,0.9842931487877405,0.9177177823859392,0.9842931487877405,False,10313,1983777,3354880
2484000,0.0066679551604174716,0.6391522587841606,0.0061525576600953485,0.005621363506295307,8.228184991273997,6.0,8.951382629598907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6926938092582264,2292000,26,153753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8507583399959883,0.9882257617079905,0.9194920508519894,0.9882257617079905,False,18859,2002636,3354880
2338000,0.006276038311214191,0.6630598136459273,0.005921702529742731,0.010713050839374285,16.292384406165006,15.0,9.461963076791013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.7027351968740607,2206000,27,151547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8490975730442581,0.9886846624625603,0.9188911177534091,0.9886846624625603,False,35941,2038577,3354880
2250000,0.006039814456899884,0.7040155440414507,0.00583580294635571,0.009881724532621136,15.249310027598897,14.0,8.105130122246472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7286269430051814,2174000,28,149373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8480473786002363,0.9898392816134305,0.9189433301068334,0.9898392816134305,False,33152,2071729,3354880
2125000,0.005704269209294335,0.9419326241134752,0.005704269209294335,0.0050132940671499425,7.914823529411764,7.0,5.071144809088032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9419326241134752,2125000,29,147248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8464851727068045,0.9980721339108797,0.9222786533088421,0.9980721339108797,False,16819,2088548,3354880
2107000,0.005655950693639136,0.4634843818741751,0.005655950693639136,0.0017237576306753147,2.744660654959658,2.0,2.3269359595470345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.4634843818741751,2107000,30,145141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.846252921736875,0.9754992477916046,0.9108760847642399,0.9754992477916046,False,5783,2094331,3354880
2187000,0.005870699652106687,0.580528511821975,0.005602263454022248,0.002605458317436093,4.188308576904648,3.0,4.207996285695788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6083449235048679,2087000,31,143054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8472708279091933,0.9840951539198833,0.9156829909145383,0.9840951539198833,False,8741,2103072,3354880
2346000,0.006297513207060946,0.4596342551293488,0.005532470042520294,0.0023613363220144983,3.843765162542455,3.0,5.057250711217315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5231935771632471,2061000,32,140993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8491911401836125,0.9793199318306085,0.9142555360071105,0.9793199318306085,False,7922,2110994,3354880
2089000,0.005607632177983937,0.6933833560709414,0.005457307907056651,0.0022316744563143837,3.6827348745696016,3.0,3.33299945816742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.7124829467939973,2033000,33,138960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8460187426675779,0.9891241134631729,0.9175714280653754,0.9891241134631729,False,7487,2118481,3354880
2111000,0.005666688141562513,0.499383477188656,0.005435833011209896,0.0017100462609690957,2.8330864197530863,2.0,3.148629583134683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5205918618988903,2025000,34,136935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8463046985498314,0.9791624583573536,0.9127335784535925,0.9791624583573536,False,5737,2124218,3354880
2101000,0.005639844521754069,0.6395534290271132,0.005382145771593008,0.00930793351774132,15.574563591022445,14.0,12.519791867302335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6701754385964912,2005000,35,134930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8461750778843652,0.9871727934148434,0.9166739356496043,0.9871727934148434,False,31227,2155445,3354880
2147000,0.005763325172872912,0.6526555881394591,0.005376777047631319,0.013527160434948494,22.657014478282576,21.0,12.327802820847902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.6995764092538286,2003000,36,132927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8467664632178862,0.9885409907808584,0.9176537269993723,0.9885409907808584,False,45382,2200827,3354880
2103000,0.005645213245715758,0.46166394779771613,0.005317721084052742,0.0018057277756581458,3.0580514891468953,2.0,3.10235325172842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.4900955488231182,1981000,37,130946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8462010497123499,0.9772576003326928,0.9117293250225214,0.9772576003326928,False,6058,2206885,3354880
