intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3780000,0.027979481713410165,0.013523445538732913,0.0006809820946120993,0.0009813455732010695,4.815217391304348,3.0,4.391021837662388,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.5556372188740262,92000,40,108300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8910417504636357,0.9812224185491328,0.9361320845063843,0.9812224185491328,443,177713,451421
91000,0.0006735801153228373,0.04038112522686026,0.0006587761567443134,0.0008750146758790575,4.438202247191011,2.0,6.880937772807815,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.04128856624319419,89000,41,108211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7901143983370073,0.9022966572954377,0.8462055278162225,0.9022966572954377,395,178108,451421
112000,0.0008290216803973383,0.019808591141776095,0.0006587761567443134,0.00047184335686642845,2.393258426966292,2.0,1.653175205190968,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.024927665257066547,89000,42,108122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.795424382764516,0.8877282728467225,0.8415763278056192,0.8877282728467225,213,178321,451421
88000,0.0006513741774550514,0.05605095541401274,0.0006513741774550514,0.0005493763028303956,2.8181818181818183,2.0,2.1560984046602587,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.05605095541401274,88000,43,108034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7892604484750092,0.9112377652743464,0.8502491068746778,0.9112377652743464,248,178569,451421
92000,0.0006809820946120993,0.008754476721050538,0.0006513741774550514,0.0004917804001143058,2.522727272727273,2.0,2.121198593030454,signatures/588db821fe2c1e515d1e1aad9d4044bc.sig.gz,"GCA_003611625.1 Corallococcus sp. CA054B strain=CA054B, ASM361162v1",588db821fe2c1e515d1e1aad9d4044bc,0.00915240748109829,88000,44,107946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7903930027996647,0.8594944481281914,0.824943725463928,0.8594944481281914,222,178791,451421
4382000,0.03243547324554586,0.015148876893609612,0.0006439721981657896,0.0022794686113406333,11.827586206896552,10.0,9.212943040145163,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCA_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.7630158453769806,87000,45,107859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8952996089492719,0.9913129050043293,0.9433062569768006,0.9913129050043293,1029,179820,451421
2291000,0.016957934551699125,0.018116705287550033,0.0006365702188765276,0.0007465315082816262,3.9186046511627906,3.0,3.103692910213349,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.4826206024857805,86000,46,107773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8767645838471428,0.9767732047161023,0.9267688942816226,0.9767732047161023,337,180157,451421
82000,0.0006069623017194798,0.0311284046692607,0.0005921583431409559,0.0003898799568473775,2.2,2.0,1.5763882770434445,signatures/93de90c942dd923cb9e2a00400cc1c92.sig.gz,"GCA_013868425.1 Corynebacterium sanguinis strain=P8776, ASM1386842v1",93de90c942dd923cb9e2a00400cc1c92,0.031906614785992216,80000,47,107693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7874645704612443,0.8948249566007591,0.8411447635310016,0.8948249566007591,176,180333,451421
477000,0.0035307441209779496,0.02033701336432307,0.0005181385502483364,0.0004519063136185512,2.914285714285714,2.0,2.2787393578960478,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.13858221963974435,70000,48,107623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8334871547729534,0.9382382744934706,0.8858627146332121,0.9382382744934706,204,180537,451421
78000,0.000577354384562432,0.014428177381710164,0.0005033345916698125,0.0005759590271608985,3.823529411764706,2.0,3.2806974530649295,signatures/53065a3399f390f1f67f8eb9a583313a.sig.gz,"GCA_001068915.1 Stenotrophomonas maltophilia strain=1253_SMAL, ASM106891v1",53065a3399f390f1f67f8eb9a583313a,0.016549968173138127,68000,49,107555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7861952257647523,0.8760761228803513,0.8311356743225518,0.8760761228803513,260,180797,451421
110000,0.0008142177218188144,0.008318402866649604,0.00048112865380202667,0.0005316544866100602,3.6923076923076925,2.0,3.941585299667662,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.014077297158945483,65000,50,107490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7949621829535645,0.871514897853677,0.8332385404036207,0.871514897853677,240,181037,451421
368000,0.002723928378448397,0.009762242166587939,0.00045892271593424083,0.0003876647298198356,2.8225806451612905,2.0,1.888199291938487,signatures/59309462b375624a83d815003b33455a.sig.gz,"GCA_002949995.1 Pseudomonas sp. LG1D9 strain=LG1D9, ASM294999v1",59309462b375624a83d815003b33455a,0.0579436309242639,62000,51,107428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8265409535437213,0.912214472732979,0.8693777131383501,0.912214472732979,175,181212,451421
63000,0.00046632469522350274,0.024271844660194174,0.0004441187573557169,0.00034557541629653916,2.6,2.0,1.704894913672589,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCA_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.025485436893203883,60000,52,107368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7807973595095331,0.8883621923240772,0.8345797759168052,0.8883621923240772,156,181368,451421
64000,0.0004737266745127647,0.019218449711723255,0.0004441187573557169,0.0002879795135804493,2.1666666666666665,2.0,1.4851112939963642,signatures/862687cfd96c0b1b8fd18c763df76b23.sig.gz,"GCA_900008265.1 Kocuria palustris strain=W4, Draft genome of Staphylococcus pasteuri, strain W5",862687cfd96c0b1b8fd18c763df76b23,0.020499679692504803,60000,53,107308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7811941143286002,0.8821455105490071,0.8316698124388037,0.8821455105490071,130,181498,451421
60000,0.0004441187573557169,0.009884402747528899,0.000436716778066455,0.00033671450818637146,2.5762711864406778,2.0,2.485233609934776,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.010051934997487017,59000,54,107249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7795694476229305,0.8620976098396131,0.8208335287312718,0.8620976098396131,152,181650,451421
2069000,0.015314695149482973,0.00899085413114246,0.000429314798777193,0.0013867321192412405,10.793103448275861,9.0,8.881904542362708,signatures/ab133bd288f90e878527955c2cd233e3.sig.gz,"GCA_016405475.1 Pseudomonas sp. MF6767 strain=MF6767, ASM1640547v1",ab133bd288f90e878527955c2cd233e3,0.32072546891954734,58000,55,107191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8738866568485599,0.9639817698978682,0.9189342133732141,0.9639817698978682,626,182276,451421
143000,0.0010584830383644586,0.008992805755395683,0.0004071088609094072,0.0005227935784998925,4.290909090909091,4.0,3.5093264169675704,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCA_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.023381294964028777,55000,56,107136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8017187882456903,0.8858962366962091,0.8438075124709496,0.8858962366962091,236,182512,451421
65000,0.00048112865380202667,0.011543394613082514,0.0003997068816201452,0.0002525358811397786,2.111111111111111,2.0,1.3698697784375502,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.013894826849080803,54000,57,107082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7815849146039875,0.8711481862468328,0.8263665504254101,0.8711481862468328,114,182626,451421
60000,0.0004441187573557169,0.010110644792064097,0.0003923049023308833,0.00036994291359950025,3.150943396226415,2.0,2.050275880333,signatures/abbf0dcca559d9c37aee75cbf3a6148f.sig.gz,"GCA_014076495.1 Comamonas koreensis strain=T50-37, ASM1407649v1",abbf0dcca559d9c37aee75cbf3a6148f,0.011446012972148036,53000,58,107029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7795694476229305,0.8657169944697004,0.8226432210463155,0.8657169944697004,167,182793,451421
57000,0.00042191281948793105,0.019122609673790775,0.00037750094375235937,0.0002724729243876559,2.411764705882353,2.0,1.5615034307501605,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.021372328458942633,51000,59,106978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7782806211075048,0.8833325882682496,0.8308066046878773,0.8833325882682496,123,182916,451421
