intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
235000,0.0036158852764228895,0.044677212483967506,0.0032158298841378037,0.0022831165296628747,6.502392344497608,5.0,4.657785992641015,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.05023514322359983,209000,12,47210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8341280587393164,0.9080233587119362,0.8710757087256262,0.9080233587119362,1359,369120,595239
182000,0.0028003877459955996,0.036978933213805465,0.002538813066424582,0.002708155883603057,9.76969696969697,7.0,8.513535919203406,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04078888390856118,165000,13,47045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.827279378755441,0.9019423273408502,0.8646108530481456,0.9019423273408502,1612,370732,595239
227000,0.00349279130956594,0.016925892040256175,0.0022772383868535644,0.0022999165041269138,9.25,8.0,7.319794525250821,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.025960658737419946,148000,14,46897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8331966295027352,0.8888917876168531,0.8610442085597941,0.8888917876168531,1369,372101,595239
253000,0.0038928467018510254,0.018241626794258375,0.0018771829945684788,0.0034994346808592852,17.07377049180328,10.0,19.025939167179843,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.03782894736842105,122000,15,46775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8361162944419702,0.8997531237828946,0.8679347091124324,0.8997531237828946,2083,374184,595239
562000,0.008647351171700696,0.009596320088825442,0.00186179624871136,0.001631277520458169,8.024793388429751,7.0,6.146238263525292,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.0445713379332223,121000,16,46654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8579220732384685,0.9045261995070254,0.8812241363727469,0.9045261995070254,971,375155,595239
2721000,0.04186733547721992,0.02518837459634015,0.0018002492652828854,0.007402068748855501,37.65811965811966,26.0,91.82137642789877,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5857911733046286,117000,17,46537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.9027019180371431,0.982896600542595,0.9427992592898691,0.982896600542595,4406,379561,595239
1825000,0.02808081118924159,0.02902176632474356,0.0017848625194257666,0.0026191160189436512,13.439655172413794,10.0,11.665812705850824,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4565924443332499,116000,18,46421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8911456641100051,0.9750279280111982,0.9330867960606016,0.9750279280111982,1559,381120,595239
114000,0.0017540890277115294,0.019102848371141054,0.001723315535997292,0.0015103177043170894,8.026785714285714,7.0,6.012575840668949,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCA_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.01944397066348286,112000,19,46309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8148889706128248,0.8806422444435978,0.8477656075282114,0.8806422444435978,899,382019,595239
114000,0.0017540890277115294,0.018906144496961513,0.001723315535997292,0.0016228775332261494,8.625,6.0,6.912882642470609,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.01924375422012154,112000,20,46197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8148889706128248,0.8803482590558385,0.8476186148343317,0.8803482590558385,966,382985,595239
4589000,0.07060977673831761,0.015140379244450978,0.0015848348232832237,0.005149192173227897,29.75728155339806,24.0,24.31367269642101,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6745553432309276,103000,21,46094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.9180505765555524,0.9873802551254874,0.95271541584052,0.9873802551254874,3065,386050,595239
826000,0.012709452077980028,0.03009056383289512,0.0015848348232832237,0.001429677826889703,8.262135922330097,6.0,6.428035024234643,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.24130879345603273,103000,22,45991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8686459535484766,0.955175126966645,0.9119105402575608,0.955175126966645,851,386901,595239
350000,0.005385361049991537,0.012405740695694478,0.0015694480774261052,0.0015489576455843788,9.03921568627451,7.0,6.312020230073093,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.042568718073461444,102000,23,45889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8449157025648366,0.9031858297065087,0.8740507661356727,0.9031858297065087,922,387823,595239
95000,0.0014617408564262743,0.08853681267474371,0.0014617408564262743,0.0009895184959318863,6.2,5.0,5.302630925950072,signatures/89e23aa6dc902099f68f4c95232a0111.sig.gz,"GCA_003248485.1 Francisella sp., ASM324848v1",89e23aa6dc902099f68f4c95232a0111,0.08853681267474371,95000,24,45794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8101103970564336,0.9247753696807585,0.8674428833685961,0.9247753696807585,589,388412,595239
144000,0.0022156914034250894,0.012029690299462503,0.0014463541105691558,0.002479676230892129,15.702127659574469,11.5,17.9412930267878,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.018428461735346815,94000,25,45700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8210531410041981,0.8791197462210208,0.8500864436126094,0.8791197462210208,1476,389888,595239
925000,0.014232739917834776,0.01048672062008435,0.0014155806188549183,0.0015758376047268407,10.195652173913043,8.0,8.00847259284324,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCA_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.10543713666932635,92000,26,45608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8718236816232899,0.9300015333991823,0.9009126075112361,0.9300015333991823,938,390826,595239
115000,0.001769475773568648,0.013247073321010475,0.0013232601437122063,0.0010382384218775987,7.186046511627907,6.0,5.047476062596813,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.01771410967344424,86000,27,45522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8151185829390379,0.8779993045530838,0.8465589437460609,0.8779993045530838,618,391444,595239
86000,0.0013232601437122063,0.032097821933511655,0.0012924866519979689,0.0008887186491476533,6.2976190476190474,5.0,4.613076036826399,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.032862055789071455,84000,28,45438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8075136015129011,0.8956770427015281,0.8515953221072146,0.8956770427015281,529,391973,595239
229000,0.003523564801280177,0.014474845542806708,0.0012617131602837316,0.0024897562155705524,18.073170731707318,13.5,15.000634529509872,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCA_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.040423654015887024,82000,29,45356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8334324302576264,0.9016806716235749,0.8675565509406007,0.9016806716235749,1482,393455,595239
99000,0.001523287839854749,0.013215122114419539,0.0012155529227123756,0.0011776782099291209,8.873417721518987,8.0,5.922211117624167,signatures/6a7717e1b28ad3813c2b0ec2ed099fd7.sig.gz,"GCA_001770745.1 Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960, ASM177074v1",6a7717e1b28ad3813c2b0ec2ed099fd7,0.016560722649715625,79000,30,45277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8111888997952782,0.8760944813192103,0.8436416905572443,0.8760944813192103,701,394156,595239
77000,0.0011847794309981382,0.012179689971527997,0.0011847794309981382,0.0008198387538450941,6.337662337662338,6.0,3.8329073757291883,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.012179689971527997,77000,31,45200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8046392433120723,0.8674537525991093,0.8360464979555908,0.8674537525991093,488,394644,595239
893000,0.013740364050406979,0.022370714700755374,0.0011847794309981382,0.0014531977911393574,11.233766233766234,9.0,9.479843420121908,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.25944218477629283,77000,32,45123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8708341006731392,0.9574102740949066,0.9141221873840228,0.9574102740949066,865,395509,595239
80000,0.0012309396685694942,0.01615989793748671,0.0011693926851410194,0.006587269987349619,51.5921052631579,7.0,128.02139805019218,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01701041888156496,76000,33,45047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8056319289471772,0.8768519872724843,0.8412419581098307,0.8768519872724843,3921,399430,595239
71000,0.0010924589558554262,0.009801095416546555,0.00104629871828407,0.000949198557218193,8.308823529411764,7.0,6.546793900881777,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCA_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.010233496684923609,68000,34,44979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8025362930445553,0.8625955781381869,0.832565935591371,0.8625955781381869,565,399995,595239
308000,0.004739117723992553,0.011339846475924634,0.001000138480712714,0.0009575985444502124,8.76923076923077,8.0,6.379701538158062,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCA_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.05373342637822749,65000,35,44914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8414387337313365,0.9099973891149369,0.8757180614231367,0.9099973891149369,570,400565,595239
67000,0.0010309119724269515,0.02996772706316275,0.001000138480712714,0.0009945584882710978,9.107692307692307,8.0,6.570617760262674,signatures/2783db23b5df78cc681af9e140dfb773.sig.gz,"GCA_000747315.1 Corynebacterium ureicelerivorans strain=IMMIB RIV-2301, ASM74731v1",2783db23b5df78cc681af9e140dfb773,0.030889810972798526,65000,36,44849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.80103650656103,0.8938905847480128,0.8474635456545214,0.8938905847480128,592,401157,595239
124000,0.001907956486282716,0.007057007387804609,0.0009847517348555953,0.0007744788227921894,7.203125,6.5,4.514489476604747,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.01367295181387143,64000,37,44785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.8171022419722864,0.8706959518086268,0.8438990968904566,0.8706959518086268,461,401618,595239
184000,0.0028311612377098366,0.007514088916718848,0.0009232047514271207,0.0008567986976659795,8.5,7.5,6.510248331157065,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.023043206011271133,60000,38,44725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.827571088066486,0.8854800956546842,0.8565255918605852,0.8854800956546842,510,402128,595239
286000,0.004400609315135942,0.01215611004478567,0.0008770445138557647,0.0008668786823444028,9.052631578947368,7.0,6.754909981951346,signatures/c861a7d6913f280448a349dda39df39c.sig.gz,"GCA_003936775.1 Pseudomonas oleovorans strain=PO_271, ASM393677v1",c861a7d6913f280448a349dda39df39c,0.06099381531243336,57000,39,44668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002442/SRR20002442_unmatched_2.fastq,SRR20002442,e373e880755d21c7c7104f057eacbbb3,64991000,31,DNA,1000,64991,true,0.839429609778565,0.9137253437378244,0.8765774767581946,0.9137253437378244,516,402644,595239
