intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
335000,0.003232311536940014,0.09018421776189167,0.0031647706988547,0.0020095221181238945,2.518292682926829,2.0,1.8739958643771222,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.09210888094583448,328000,12,89083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.83111614053506,0.9259560447568141,0.8785360926459371,0.9259560447568141,826,63841,411043
261000,0.0025183083914666975,0.07823741007194245,0.0025183083914666975,0.0022479399965453736,3.5402298850574714,2.0,2.4950737565453123,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.07823741007194245,261000,13,88822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.824450913666605,0.921093446678206,0.8727721801724055,0.921093446678206,924,64765,411043
259000,0.002499011009156608,0.09052631578947369,0.002489362318001563,0.0020289848020766683,3.2325581395348837,2.0,2.049812348783284,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.09087719298245614,258000,14,88564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8242463596474242,0.9255540192635398,0.874900189455482,0.9255540192635398,834,65599,411043
1091000,0.010526722050153897,0.07410687924416888,0.0024218214799162493,0.002500954887931433,4.095617529880478,4.0,2.7482012801152984,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.32211396516090934,251000,15,88313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8633820296050945,0.9641161114175048,0.9137490705112996,0.9641161114175048,1028,66627,411043
273000,0.0026340926853272353,0.036278195488721805,0.00186219739292365,0.0025739399527543345,5.481865284974093,2.0,15.471214542571195,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05131578947368421,193000,16,88120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8256472715785249,0.9086469936617086,0.8671471326201168,0.9086469936617086,1058,67685,411043
188000,0.0018139539371484258,0.04550985641275249,0.001804305245993381,0.0017905669236551894,3.935828877005348,3.0,3.715288508042093,signatures/fb3ef72e66cd0df4f165d9b008028390.sig.gz,"GCA_902805985.1 uncultured Rubrobacteraceae bacterium, AVDCRST-MAG01",fb3ef72e66cd0df4f165d9b008028390,0.04575322462886347,187000,17,87933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8157716131401138,0.9052901541120636,0.8605308836260888,0.9052901541120636,736,68421,411043
188000,0.0018139539371484258,0.032009795347210074,0.0017657104813732017,0.0012942684828594576,2.907103825136612,2.0,2.5192382891513763,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.03288437991953822,183000,18,87750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8157716131401138,0.8956966639599065,0.8557341385500101,0.8956966639599065,532,68953,411043
167000,0.0016113314228924846,0.024958402662229616,0.001592034040582395,0.007008999058492664,17.46060606060606,16.0,11.616861814645532,signatures/524f50aa85055d032a18fc4cc1e61936.sig.gz,"GCA_019263585.2 Pseudonocardia oceani strain=KRD185, ASM1926358v2",524f50aa85055d032a18fc4cc1e61936,0.025260928755105126,165000,19,87585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8126605720796768,0.8881086640688668,0.8503846180742718,0.8881086640688668,2881,71834,411043
167000,0.0016113314228924846,0.052408854166666664,0.0015534392759622157,0.001087477465861236,2.7763975155279503,2.0,2.192520190575399,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.054361979166666664,161000,20,87424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8126605720796768,0.9103388408555596,0.8614997064676182,0.9103388408555596,447,72281,411043
153000,0.001476249746721857,0.02225130890052356,0.001476249746721857,0.001077746123884849,2.895424836601307,2.0,2.528693890800164,signatures/e56c7e38f93b05f4d2af6309bacadac5.sig.gz,"GCA_002940725.1 Azospirillum brasilense strain=Ab-V5, ASM294072v1",e56c7e38f93b05f4d2af6309bacadac5,0.02225130890052356,153000,21,87271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8103685452078042,0.8844817761135424,0.8474251606606733,0.8844817761135424,443,72724,411043
489000,0.004718209974816916,0.05679666792881484,0.0014473036732567228,0.0014718654739285183,4.033333333333333,2.0,4.2322833343506465,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.18515713744793638,150000,22,87121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8413187287201461,0.9470486140220171,0.8941836713710816,0.9470486140220171,605,73329,411043
174000,0.0016788722609777983,0.03039715997337475,0.00132187068824114,0.0011361341757431705,3.408759124087591,3.0,2.3258457202148155,signatures/9f67988e2f78b81234c4dfcdf7edeeb0.sig.gz,"GCA_011492945.1 Rubrobacter sp. SCSIO 52909 strain=SCSIO 52909, ASM1149294v1",9f67988e2f78b81234c4dfcdf7edeeb0,0.03860661193698691,137000,23,86984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8137377063001873,0.9003439313677982,0.8570408188339927,0.9003439313677982,467,73796,411043
179000,0.0017271157167530224,0.01561582716919103,0.001283275923620961,0.0009779998686268833,3.0225563909774436,2.0,2.3217382825880906,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02101678994951274,133000,24,86851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8144817107804141,0.8828547097590903,0.8486682102697523,0.8828547097590903,402,74198,411043
399000,0.0038498277708628823,0.01371529698042252,0.0011964377032255575,0.000999895388073754,3.314516129032258,2.0,2.6007658161366654,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.04413228625152085,124000,25,86727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8358166334346321,0.9042373990081932,0.8700270162214127,0.9042373990081932,411,74609,411043
124000,0.0011964377032255575,0.03699248120300752,0.0011867890120705127,0.001016925236532431,3.3983739837398375,2.0,2.2039869173116426,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03729323308270677,123000,26,86604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8048934440265494,0.899339253573465,0.8521163488000072,0.899339253573465,418,75027,411043
166000,0.0016016827317374398,0.025571396243494002,0.0010903021005200645,0.0010996416433317197,4.0,3.0,3.9443024888937974,signatures/2c24fe680eed3de9ef9e9c173c4063e9.sig.gz,"GCA_902806085.1 uncultured Rubrobacteraceae bacterium, AVDCRST-MAG02",2c24fe680eed3de9ef9e9c173c4063e9,0.037565059968318625,113000,27,86491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8125031402679411,0.8995499693836877,0.8560265548258144,0.8995499693836877,452,75479,411043
144000,0.001389411526326454,0.026383981154299175,0.0010806534093650197,0.005026238130803833,18.446428571428573,19.0,10.03550775079799,signatures/264b996152c879b2d32760ad26ee8b72.sig.gz,"GCA_902805945.1 uncultured Pseudonocardia sp., AVDCRST-MAG66",264b996152c879b2d32760ad26ee8b72,0.03392226148409894,112000,28,86379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8087853103872641,0.8965949404691029,0.8526901254281836,0.8965949404691029,2066,77545,411043
124000,0.0011964377032255575,0.013285024154589372,0.00106135602705493,0.0009828655396150767,3.672727272727273,3.0,2.9142567769473344,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.01497584541062802,110000,29,86269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8048934440265494,0.8732561570645458,0.8390748005455476,0.8732561570645458,404,77949,411043
2198000,0.02120782315878851,0.021535181236673775,0.0009745178066595267,0.0012407461019893296,5.0495049504950495,4.0,3.900688534355787,signatures/4bb98ef3c5177d2db2650d06ea642cc9.sig.gz,"GCA_001062345.1 Pseudomonas stutzeri strain=1223_PMEN, ASM106234v1",4bb98ef3c5177d2db2650d06ea642cc9,0.46865671641791046,101000,30,86168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8831124410089601,0.975848534764716,0.9294804878868381,0.975848534764716,510,78459,411043
117000,0.0011288968651402436,0.014630350194552529,0.0009069769685742129,0.0010266565785088178,4.48936170212766,2.0,4.95456952388842,signatures/7dca57e8e969a92ec1070157f59f9cf3.sig.gz,"GCA_021026295.1 Actinomycetospora sp. SF1 strain=SF1, ASM2102629v1",7dca57e8e969a92ec1070157f59f9cf3,0.018210116731517508,94000,31,86074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8033861329212326,0.8787818038592394,0.841083968390236,0.8787818038592394,422,78881,411043
96000,0.0009262743508843026,0.019774611949819266,0.0008973282774191681,0.015706385949888456,69.41935483870968,7.0,196.42461809338505,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02041250265787795,93000,32,85981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7982756674219158,0.8820242474168724,0.840149957419394,0.8820242474168724,6456,85337,411043
3662000,0.035333507009774126,0.01180883578771881,0.0008201387481788096,0.0013842833961410362,6.694117647058824,5.0,4.765127069256305,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.5087524312308974,85000,33,85896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8977746005397464,0.9784360995065726,0.9381053500231595,0.9784360995065726,569,85906,411043
137000,0.00132187068824114,0.008806038426349496,0.000742949218938451,0.0004914327698075383,2.6233766233766236,2.0,1.8021557151897822,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.015667886550777676,77000,34,85819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8074862357030862,0.8745296324041831,0.8410079340536347,0.8745296324041831,202,86108,411043
368000,0.003550718345056493,0.006027440716948212,0.0007333005277834062,0.0007347163192172109,3.973684210526316,2.5,4.06840743512394,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.02918550241890713,76000,35,85743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8336388440359108,0.8922555615976201,0.8629472028167655,0.8922555615976201,302,86410,411043
153000,0.001476249746721857,0.021651270207852194,0.0007236518366283614,0.0007882387000873388,4.32,3.0,3.9095097731898143,signatures/ffd807089235ebc06068cc9676f82fdd.sig.gz,"GCA_902805975.1 uncultured Rubrobacteraceae bacterium, AVDCRST-MAG03",ffd807089235ebc06068cc9676f82fdd,0.04416859122401848,75000,36,85668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8103685452078042,0.9042613849979826,0.8573149651028934,0.9042613849979826,324,86734,411043
74000,0.0007140031454733165,0.027402402402402402,0.0007043544543182717,0.0004914327698075383,2.767123287671233,2.0,1.7083240841775231,signatures/9ffb4a928d906964ba4a3e12714482db.sig.gz_0,"GCA_004134845.1 Staphylococcus sp. SNAZ 75 strain=SNAZ 75, ASM413484v1",9ffb4a928d906964ba4a3e12714482db,0.027777777777777776,73000,37,85595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7916012214309566,0.8908338140623702,0.8412175177466634,0.8908338140623702,202,86936,411043
74000,0.0007140031454733165,0.02673382409918636,0.0006657596896980924,0.0006155073800064713,3.6666666666666665,3.0,3.2733737711130133,signatures/49c9ed7cb9fc450a6fe58ce24385c92c.sig.gz,"GCA_007665995.1 Micrococcus luteus strain=DE0563, ASM766599v1",49c9ed7cb9fc450a6fe58ce24385c92c,0.028671057729562185,69000,38,85526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7916012214309566,0.8917438437970139,0.8416725326139852,0.8917438437970139,253,87189,411043
