intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
171000,0.002041084281263801,0.013383385017137261,0.000978765561775624,0.0006729030439760344,6.085365853658536,4.0,5.097108744089921,signatures/6e5ef0d037f3d28357906cbbdf333fdc.sig.gz,"GCA_014268225.1 Pseudomonas lurida strain=PGSB 3962, ASM1426822v1",6e5ef0d037f3d28357906cbbdf333fdc,0.027909254121103313,82000,39,61210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8188819918468713,0.8909695179923799,0.8549257549196256,0.8909695179923799,499,425886,741563
85000,0.0010145740579381468,0.020951888256595965,0.0009668293963881163,0.0009736192339693323,8.91358024691358,8.0,6.8479023207240415,signatures/737dfb748be8c183644b0fe35cf536f2.sig.gz,"GCA_022662255.1 Microbacterium lacticum strain=CARO-RG-8B-R23-01, ASM2266225v1",737dfb748be8c183644b0fe35cf536f2,0.02198654940506984,81000,40,61129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8006238221613649,0.8841403191420655,0.8423820706517151,0.8841403191420655,722,426608,741563
83000,0.0009907017271631317,0.025836369658827428,0.0009310209002255936,0.0007632527512834378,7.256410256410256,6.0,5.07491542795744,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.027492547201059953,78000,41,61051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8000091107649165,0.8905372622271664,0.8452731864960414,0.8905372622271664,566,427174,741563
90000,0.0010742548848756848,0.03898213318895506,0.0008594039079005478,0.0005933413614217538,6.111111111111111,4.5,4.489356411297094,signatures/d3052ac55d40cce4a89c49bc763adf92.sig.gz,"GCA_002243195.1 Finegoldia magna strain=12T273, ASM224319v1",d3052ac55d40cce4a89c49bc763adf92,0.04872766648619383,72000,42,60979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8021013899838502,0.9071313602276934,0.8546163751057718,0.9071313602276934,440,427614,741563
111000,0.0013249143580133446,0.009214230867673407,0.0008594039079005478,0.0013134420136927004,13.527777777777779,10.5,11.849721307344254,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.014205272587663168,72000,43,60907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8075461456025246,0.8717693564932618,0.8396577510478932,0.8717693564932618,974,428588,741563
66000,0.0007877869155755022,0.028683181225554105,0.0007877869155755022,0.0007740407760365606,8.696969696969697,6.0,7.168892600694604,signatures/6aa1b0f4a7b47084c1e2ee215c4d332f.sig.gz,"GCA_001812605.1 Neisseria sp. HMSC073G10 strain=HMSC073G10, ASM181260v1",6aa1b0f4a7b47084c1e2ee215c4d332f,0.028683181225554105,66000,44,60841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7941163790482909,0.8917560049217009,0.8429361919849959,0.8917560049217009,574,429162,741563
289000,0.003449551796989699,0.012852928782132322,0.0007281060886379642,0.0023140313095448397,28.131147540983605,8.0,98.06278942175244,signatures/5502cd290dc86b8e61451c8f4f4bc8c3.sig.gz,"GCA_900455635.1 Pseudomonas oleovorans strain=NCTC10860, 43222_C01",5502cd290dc86b8e61451c8f4f4bc8c3,0.06089338390223346,61000,45,60780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8328618885225225,0.9136767719610014,0.873269330241762,0.9136767719610014,1716,430878,741563
695000,0.008295634944317789,0.017722254503195815,0.0007281060886379642,0.0010275593577349464,12.491803278688524,10.0,8.058440134661529,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.20191748983149332,61000,46,60719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8567736812346688,0.9496996021837257,0.9032366417091973,0.9496996021837257,762,431640,741563
334000,0.003986679239427541,0.015809217577706324,0.0007042337578629489,0.0006108719016455783,7.677966101694915,7.0,5.67014386558913,signatures/6332cc11b2dde6bc14fe1433f496fcf6.sig.gz,"GCA_016725945.1 Acinetobacter johnsonii strain=FDAARGOS_1093, ASM1672594v1",6332cc11b2dde6bc14fe1433f496fcf6,0.0894962486602358,59000,47,60660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8367589462598223,0.9250969575110635,0.8809279518854429,0.9250969575110635,453,432093,741563
133000,0.001587509996538512,0.010216450216450217,0.0007042337578629489,0.0016465222779453667,20.694915254237287,13.0,19.788075708543648,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.02303030303030303,59000,48,60601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8122702202259404,0.8854640970554428,0.8488671586406916,0.8854640970554428,1221,433314,741563
157000,0.0018739779658386946,0.008345323741007195,0.0006922975924754414,0.0007686467636599992,9.827586206896552,8.5,6.7852221040426555,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.022589928057553957,58000,49,60543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8166287408728419,0.8849128038181532,0.8507707723454976,0.8849128038181532,570,433884,741563
474000,0.0056577423936786065,0.0328719723183391,0.0006803614270879337,0.0006297509449635432,8.192982456140351,5.0,10.17123325078122,signatures/99dbc8bd3325f7468948f8a007effe7c.sig.gz,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.27335640138408307,57000,50,60486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8462615680630573,0.9590251042081338,0.9026433361355956,0.9590251042081338,467,434351,741563
2855000,0.03407775218133422,0.0119632557145909,0.0006684252617004261,0.002141422913494875,28.357142857142858,23.5,19.125925347761957,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6099124118778039,56000,51,60430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8967272200433721,0.9841768476927111,0.9404520338680415,0.9841768476927111,1588,435939,741563
256000,0.003055658339201948,0.006661821705426356,0.0006564890963129185,0.0007929198193545255,10.690909090909091,8.0,8.188401391930658,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.031007751937984496,55000,52,60375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8296107064623613,0.8940004779967091,0.8618055922295352,0.8940004779967091,588,436527,741563
289000,0.003449551796989699,0.008277618592804839,0.0006206806001503957,0.0006594180130346309,9.403846153846153,8.0,6.227296040524441,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.04600445717924228,52000,53,60323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8328618885225225,0.9054500837731783,0.8691559861478504,0.9054500837731783,489,437016,741563
594000,0.00709008224017952,0.005992949471210341,0.0006087444347628881,0.0006971760996705607,10.137254901960784,7.0,9.09863081240882,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.06980023501762632,51000,54,60272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8524446120010323,0.9177091477877624,0.8850768798943973,0.9177091477877624,517,437533,741563
322000,0.00384344525477745,0.010351966873706004,0.0005968082693753805,0.000582553336668631,8.64,5.0,11.325652299095182,signatures/e347abdd0fe2ab671e7fbc8f81ebc901.sig.gz,"GCA_900103705.1 Psychrobacter sp. FME2 strain=BS3654, IMG-taxon 2639762560 annotated assembly",e347abdd0fe2ab671e7fbc8f81ebc901,0.06666666666666667,50000,55,60222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8357718983193053,0.9163503968879303,0.8760611476036178,0.9163503968879303,432,437965,741563
