intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
403000,0.0010956952499028012,0.0252007136485281,0.0003072296854566167,0.0002826020076177304,4.592920353982301,4.0,3.930000716389841,signatures/b453b49c95baf59f9b1cfd86e1f33fec.sig.gz,"GCA_017168055.1 Pseudomonas oleovorans strain=East River isolate A passage control, ASM1716805v1",b453b49c95baf59f9b1cfd86e1f33fec,0.08987511150758251,113000,40,331730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8026128745800779,0.9252230283690921,0.8639179514745849,0.9252230283690921,519,592164,1836505
4509000,0.012259280103751193,0.016169337057180655,0.00029907314513475964,0.0007819200056629304,13.054545454545455,9.0,13.072411173318311,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6627958253711598,110000,41,331620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8676360322211826,0.9868202592823433,0.9272281457517629,0.9868202592823433,1436,593600,1836505
1561000,0.004244119814139634,0.026770077558168626,0.00029091660481290256,0.0003169062975597671,5.4392523364485985,4.0,4.557375802734985,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3905429071803853,107000,42,331513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8384497132027918,0.9701257324711569,0.9042877228369743,0.9701257324711569,582,594182,1836505
106000,0.0002881977580389502,0.04134885588117222,0.00028004121771709313,0.00027715688223010557,4.941747572815534,4.0,4.107358404436373,signatures/f2f32ba8f9a90cdb4ebd919a187e1d90.sig.gz,"GCA_014138885.1 Micrococcus yunnanensis strain=DSM 21948, ASM1413888v1",f2f32ba8f9a90cdb4ebd919a187e1d90,0.0425531914893617,103000,43,331410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.768770077088185,0.9031752010730832,0.8359726390806341,0.9031752010730832,509,594691,1836505
4746000,0.012903646789177903,0.017934877241859656,0.00028004121771709313,0.002328880128287154,41.52427184466019,39.0,34.062719039343946,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCA_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.8263973532996691,103000,44,331307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8690709652829771,0.9938679247158337,0.9314694449994054,0.9938679247158337,4277,598968,1836505
105000,0.00028547891126499785,0.04582577132486389,0.0002746035241691884,0.0005396119259136239,9.811881188118813,4.0,15.564438313845052,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.04764065335753176,101000,45,331206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.768535049321093,0.9064714279296434,0.8375032386253682,0.9064714279296434,991,599959,1836505
603000,0.0016394646046932733,0.014532374100719425,0.0002746035241691884,0.0003261630107187293,5.930693069306931,3.0,11.809760542623644,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.08676258992805755,101000,46,331105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8131144496450814,0.9241716917431424,0.868643070694112,0.9241716917431424,599,600558,1836505
184000,0.0005002678064072343,0.018529241459177764,0.0002610092902994266,0.0002308733164352942,4.416666666666667,4.0,2.9953667926019047,signatures/30b6bdd990af63bb22630efbb7e06881.sig.gz,"GCA_019599025.1 Pseudomonas sp. S07E 245 strain=S07E 245, ASM1959902v1",30b6bdd990af63bb22630efbb7e06881,0.03551437946342405,96000,47,331009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7825690413416911,0.8979224834052585,0.8402457623734748,0.8979224834052585,424,600982,1836505
733000,0.0019929146853070803,0.028045574057843997,0.0002610092902994266,0.00022923977881900674,4.385416666666667,3.5,3.3334472636779813,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.21413964358749635,96000,48,330913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8182513537505292,0.9515017318230546,0.884876542786792,0.9515017318230546,421,601403,1836505
99000,0.0002691658306212837,0.016373870032406618,0.0002610092902994266,0.0002542873556020811,4.864583333333333,4.0,3.462958127534255,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCA_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.016885553470919325,96000,49,330817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7670776913472985,0.8766436154439758,0.8218606533956372,0.8766436154439758,467,601870,1836505
95000,0.0002582904435254742,0.01574672633847174,0.0002582904435254742,0.00022597270358643183,4.368421052631579,4.0,2.9702122255522316,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01574672633847174,95000,50,330722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7660578359335553,0.8746712419847469,0.8203645389591511,0.8746712419847469,415,602285,1836505
144000,0.0003915139354491399,0.011261837727156386,0.0002392585161078077,0.0002875026204665928,6.0,5.0,5.152228114656274,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.018428461735346815,88000,51,330634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7764055302456621,0.8791197462210208,0.8277626382333414,0.8791197462210208,528,602813,1836505
91000,0.0002474150564296648,0.03216374269005848,0.0002392585161078077,0.0001867678007955328,3.897727272727273,4.0,2.4403789419197355,signatures/fc68a78b8e3faf7cec3ffab389e86f64.sig.gz,"GCA_017849855.1 Moraxella osloensis, ASM1784985v1",fc68a78b8e3faf7cec3ffab389e86f64,0.03326023391812866,88000,52,330546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7649955471852213,0.8960250904900706,0.8305103188376459,0.8960250904900706,343,603156,1836505
88000,0.0002392585161078077,0.016821345707656612,0.00023653966933385534,0.00020528122711345736,4.333333333333333,4.0,2.887414890686452,signatures/179722de10db2f661b400107c8ef97fd.sig.gz,"GCA_002175395.1 Escherichia coli strain=UMDUCS35, ASM217539v1",179722de10db2f661b400107c8ef97fd,0.017014694508894045,87000,53,330459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7641687455938025,0.8768590960777617,0.8205139208357821,0.8768590960777617,377,603533,1836505
2257000,0.0061364371688104775,0.012866222291117656,0.0002256642822380459,0.0010585323753542735,23.42168674698795,8.0,28.984050654378997,signatures/ab133bd288f90e878527955c2cd233e3.sig.gz,"GCA_016405475.1 Pseudomonas sp. MF6767 strain=MF6767, ASM1640547v1",ab133bd288f90e878527955c2cd233e3,0.34986823748256085,83000,54,330376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8484816630904294,0.9666900366531471,0.9075858498717883,0.9666900366531471,1944,605477,1836505
88000,0.0002392585161078077,0.011665955327927158,0.00022294543546409355,0.00014102874753948397,3.158536585365854,2.0,2.496189838949784,signatures/30f4b76828b06df3c6adb7aad7a30be2.sig.gz,"GCA_001643095.1 Methylorubrum populi strain=CD11_7, ASM164309v1",30f4b76828b06df3c6adb7aad7a30be2,0.012519561815336464,82000,55,330294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7641687455938025,0.8682242412363016,0.8161964934150521,0.8682242412363016,259,605736,1836505
98000,0.00026644698384733134,0.016490228013029316,0.0002202265886901412,0.00020092512680335746,4.555555555555555,4.0,3.467663674294941,signatures/b1f4151bfc5f979b3266b3d455ae27ee.sig.gz,"GCA_017007665.1 Salmonella enterica subsp. enterica serovar Infantis strain=CFSAN107252, PDT000966024.1",b1f4151bfc5f979b3266b3d455ae27ee,0.019951140065146578,81000,56,330213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7668265177153398,0.8813740284430891,0.8241002730792144,0.8813740284430891,369,606105,1836505
214000,0.0005818332096258051,0.013852813852813853,0.00021750774191618883,0.00045739053256048856,10.5,7.0,9.346122190513029,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.03705627705627706,80000,57,330133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7863912299618794,0.8991543529735074,0.8427727914676935,0.8991543529735074,840,606945,1836505
885000,0.002406179394947839,0.009004901402028953,0.00021478889514223648,0.0002553763806796061,5.936708860759493,5.0,4.543298785238189,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCA_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.10087769292146358,79000,58,330054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8232404659379371,0.9286762935599695,0.8759583797489533,0.9286762935599695,469,607414,1836505
87000,0.00023653966933385534,0.031150159744408944,0.00021207004836828412,0.00016172022401245845,3.8076923076923075,4.0,2.828688616645676,signatures/f84bc7c40af65df6638055f12cdf7afb.sig.gz,"GCA_015243435.1 Staphylococcus capitis strain=BN2, ASM1524343v1",f84bc7c40af65df6638055f12cdf7afb,0.0347444089456869,78000,59,329976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7638870732557808,0.8972878185537151,0.830587445904748,0.8972878185537151,297,607711,1836505
962000,0.0026155305965421707,0.012305025996533795,0.00019303812095061758,0.00017751108763657054,4.591549295774648,4.0,3.8330566069124625,signatures/05ad06d681adae9e9ddfe7e153cae3f9.sig.gz,"GCA_012985595.1 Pseudomonas sp. WS 5411 strain=WS 5411, ASM1298559v1",05ad06d681adae9e9ddfe7e153cae3f9,0.16672443674176776,71000,60,329905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8254589440387408,0.9438504819102274,0.8846547129744841,0.9438504819102274,326,608037,1836505
74000,0.00020119466127247466,0.019646924829157177,0.00018760042740271286,0.00014157326007824646,3.7681159420289854,3.0,2.808604416639364,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.021070615034168565,69000,61,329836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.759909407570632,0.8829275561879245,0.8214184818792782,0.8829275561879245,260,608297,1836505
339000,0.0009216890563698501,0.008270493797129653,0.0001848815806287605,0.00016934339955513325,4.573529411764706,4.0,4.509193799308607,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04123084407686694,68000,62,329768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7981478879196142,0.9022559385463578,0.850201913232986,0.9022559385463578,311,608608,1836505
73000,0.0001984758144985223,0.019153802172670098,0.00018216273385480815,0.00016389827416750838,4.492537313432836,4.0,2.7985771135611044,signatures/8ccebedef504a51a7f348a05b1e250d6.sig.gz,"GCA_001956865.1 Brevundimonas sp. ZS04 strain=ZS04, ASM195686v1",8ccebedef504a51a7f348a05b1e250d6,0.02086906803887936,67000,63,329701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7595759625880777,0.8826538525456573,0.8211149075668676,0.8826538525456573,301,608909,1836505
71000,0.00019303812095061758,0.02736318407960199,0.0001794438870808558,0.00013395008453557163,3.727272727272727,3.0,3.140861947635504,signatures/a7ac49f61e011fb9717e931a92334a44.sig.gz,"GCA_016613425.1 Corynebacterium tuberculostearicum strain=CIP 102622, ASM1661342v1",a7ac49f61e011fb9717e931a92334a44,0.02943615257048093,66000,64,329635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7588956000832839,0.8925017286985383,0.8256986643909111,0.8925017286985383,246,609155,1836505
1821000,0.004951019975367248,0.00974220623501199,0.00017672504030690343,0.0005336222879872366,15.076923076923077,4.0,27.869093823311594,signatures/aa6f7a611bfbf449d4783f0ef138d837.sig.gz,"GCA_002018845.1 Pseudomonas sp. MF6394 strain=MF6394, ASM201884v1",aa6f7a611bfbf449d4783f0ef138d837,0.272931654676259,65000,65,329570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8426268860161124,0.9589769985912009,0.9008019423036566,0.9589769985912009,980,610135,1836505
1755000,0.0047715760882863925,0.02636916835699797,0.00017672504030690343,0.00015681961116359607,4.430769230769231,3.0,4.506300651546696,signatures/1edd5a189927883bd9663eb46f9f0b6f.sig.gz,"GCA_000496895.1 Cutibacterium acnes PA2 strain=PA2, PA2_assembly2012",1edd5a189927883bd9663eb46f9f0b6f,0.7119675456389453,65000,66,329505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8416240249044682,0.9891010240939239,0.9153625244991961,0.9891010240939239,288,610423,1836505
66000,0.0001794438870808558,0.026101141924959218,0.00017400619353295107,0.00017315498732647065,4.96875,4.0,3.5749508300814425,signatures/f5a3a054414ef721bda402b0df3008ff.sig.gz,"GCA_022346005.1 Corynebacterium sp. ACRPS strain=ACRPS, ASM2234600v1",f5a3a054414ef721bda402b0df3008ff,0.026916802610114192,64000,67,329441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7571100119653824,0.889929484617038,0.8235197482912102,0.889929484617038,318,610741,1836505
2852000,0.007754150999312132,0.013245033112582781,0.00016856849998504636,0.0003757136517461156,11.129032258064516,9.0,8.898140202507237,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.609271523178808,62000,68,329379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8549101234067326,0.9841434706769441,0.9195267970418384,0.9841434706769441,690,611431,1836505
348000,0.0009461586773354214,0.010844848696868987,0.00016856849998504636,0.0001432067976945339,4.241935483870968,4.0,2.768984231312454,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.060871086234038835,62000,69,329317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7988227978893025,0.9136659775937265,0.8562443877415145,0.9136659775937265,263,611694,1836505
63000,0.00017128734675899871,0.007592053650512464,0.0001631308064371416,0.00012469337137660936,3.816666666666667,3.0,3.046810718695134,signatures/b4f38a024e19adb3f9d8111b14729f9c.sig.gz,"GCA_920939485.1 Bradyrhizobium sp. Leaf401, Leaf401_v1",b4f38a024e19adb3f9d8111b14729f9c,0.007971656333038087,60000,70,329257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7559747101634291,0.8556733741076961,0.8058240421355626,0.8556733741076961,229,611923,1836505
107000,0.00029091660481290256,0.016877637130801686,0.0001631308064371416,0.00013503910961309661,4.133333333333334,3.0,3.676350847723264,signatures/765053858ab3df8e9857341c532b3815.sig.gz,"GCA_004151415.2 Acinetobacter lwoffii strain=AL_065, ASM415141v2",765053858ab3df8e9857341c532b3815,0.03009845288326301,60000,71,329197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7690029688544429,0.8931425495446006,0.8310727591995217,0.8931425495446006,248,612171,1836505
67000,0.00018216273385480815,0.022122234720659918,0.00016041195966318925,0.0001432067976945339,4.4576271186440675,4.0,3.346245221333678,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.025121859767529058,59000,72,329138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7574773696888754,0.8879505229034962,0.8227139462961858,0.8879505229034962,263,612434,1836505
173000,0.0004703604918937583,0.012952210808396605,0.0001576931128892369,0.0001758775500202831,5.568965517241379,4.0,5.5588142774538465,signatures/de19648967781e6675b85f24702071a0.sig.gz,"GCA_000935585.1 Acidovorax temperans strain=KY4, ASM93558v1",de19648967781e6675b85f24702071a0,0.038633318445734706,58000,73,329080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7810144322622721,0.9003640156746922,0.8406892239684821,0.9003640156746922,323,612757,1836505
292000,0.0007939032579940892,0.008522727272727272,0.00015497426611528454,0.00025646540575713107,8.263157894736842,4.0,8.629867181571248,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.04366028708133971,57000,74,329023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7943145222473191,0.9039238083693383,0.8491191653083288,0.9039238083693383,471,613228,1836505
91000,0.0002474150564296648,0.00936768149882904,0.00015225541934133218,0.00012523788391537185,4.107142857142857,3.0,3.1034460767057657,signatures/6a7717e1b28ad3813c2b0ec2ed099fd7.sig.gz,"GCA_001770745.1 Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960, ASM177074v1",6a7717e1b28ad3813c2b0ec2ed099fd7,0.01522248243559719,56000,75,328967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7649955471852213,0.8737164236201227,0.819355985402672,0.8737164236201227,230,613458,1836505
175000,0.00047579818544166304,0.00677173110071411,0.00014953657256737982,0.0002031031769584074,6.781818181818182,5.0,5.722970967444697,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.021546417138635802,55000,76,328912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7813040755123765,0.8835637815849278,0.8324339285486522,0.8835637815849278,373,613831,1836505
109000,0.0002963542983608073,0.00789127575624726,0.00014681772579342746,0.00013395008453557163,4.555555555555555,3.0,3.744955454745048,signatures/b89d79920d2220bb485448961e4e7756.sig.gz,"GCA_000411195.1 Delftia acidovorans CCUG 274B strain=CCUG 274B, Delf_acid_CCUG_274B_V1",b89d79920d2220bb485448961e4e7756,0.015928686248721322,54000,77,328858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7694624997359553,0.8749954709732451,0.8222289853546002,0.8749954709732451,246,614077,1836505
62000,0.00016856849998504636,0.011969286359530262,0.0001440988790194751,0.00011489214567888462,3.981132075471698,4.0,2.7981838182416245,signatures/1eaff9eea07c5a8f4e8c9bff1ee0487b.sig.gz,"GCA_009856825.1 Novosphingobium sp. FGD1 strain=FGD1, ASM985682v1",1eaff9eea07c5a8f4e8c9bff1ee0487b,0.014001806684733513,53000,78,328805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7555846220224057,0.8713637453273907,0.8134741836748982,0.8713637453273907,211,614288,1836505
755000,0.002052729314334032,0.015107495642068565,0.00014138003224552274,0.00014429582277205888,5.096153846153846,3.5,4.658571980704848,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.21934921557234166,52000,79,328753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8190322864228061,0.9522397911607493,0.8856360387917777,0.9522397911607493,265,614553,1836505
