intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
693000,0.008368958771103543,0.04083484573502722,0.0010868777624809796,0.0009954257199293066,4.2555555555555555,3.0,4.023710590186655,signatures/463aa004dfbd1276416388fb95fad5e5.sig.gz,"GCA_007678465.1 Staphylococcus hominis strain=DE0165, ASM767846v1",463aa004dfbd1276416388fb95fad5e5,0.3144283121597096,90000,40,57055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8570169292232621,0.9633653479731095,0.9101911385981858,0.9633653479731095,383,209546,384760
90000,0.0010868777624809796,0.045871559633027525,0.0010868777624809796,0.0009304501507433205,3.977777777777778,4.0,2.8479145499734746,signatures/94a6b2d3cae219a6f55eadb7569595a3.sig.gz,"GCA_003957415.1 Lactobacillus curvatus strain=IRG2, ASM395741v1",94a6b2d3cae219a6f55eadb7569595a3,0.045871559633027525,90000,41,56965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8024037060917707,0.9053655894255211,0.8538846477586459,0.9053655894255211,358,209904,384760
94000,0.0011351834408134677,0.018711460769721456,0.0010627249233147356,0.013231624909034203,57.85227272727273,7.0,156.8525320580338,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.019987242185838826,88000,42,56877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8035300641291067,0.8814254308644589,0.8424777474967828,0.8814254308644589,5091,214995,384760
93000,0.0011231070212303455,0.0150093808630394,0.0010627249233147356,0.0009252521052084417,4.045454545454546,3.0,3.208331097276599,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCA_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.01586218659389391,88000,43,56789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8032528865801513,0.8748773947713662,0.8390651406757588,0.8748773947713662,356,215351,384760
1775000,0.021435644760041544,0.03497356649044327,0.0010385720841484918,0.0011513670859756731,5.151162790697675,4.0,3.7370472172199993,signatures/fa34300a1002da8a1f1a6cd97f30befe.sig.gz_0,"GCA_005774075.1 Cutibacterium acnes strain=P15-208, ASM577407v1",fa34300a1002da8a1f1a6cd97f30befe,0.7218381455876373,86000,44,56703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8834168837820597,0.9895404296196124,0.9364786567008361,0.9895404296196124,443,215794,384760
88000,0.0010627249233147356,0.01451721809588116,0.0010385720841484918,0.0009174550369061233,4.104651162790698,4.0,2.491982818296445,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014854827819041188,86000,45,56617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8018222296945089,0.8730276282543487,0.8374249289744288,0.8730276282543487,353,216147,384760
238000,0.002874187860783035,0.014827890556045897,0.0010144192449822477,0.0019206778251377483,8.797619047619047,7.0,6.82045202018438,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCA_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.04201235657546337,84000,46,56533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8279738445517397,0.9028026139129739,0.8653882292323568,0.9028026139129739,739,216886,384760
80000,0.0009661135666497597,0.02753572673405368,0.0009540371470666376,0.0007953009668364695,3.8734177215189876,3.0,2.587051929565433,signatures/51db134750ed6e7cb18f21b8317da200.sig.gz,"GCA_004328535.1 Kocuria indica strain=CE7, ASM432853v1",51db134750ed6e7cb18f21b8317da200,0.027884280237016383,79000,47,56454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7993607954716934,0.8909437887425338,0.8451522921071135,0.8909437887425338,306,217192,384760
390000,0.004709803637417578,0.010550213675213676,0.0009540371470666376,0.0006627508056970579,3.2278481012658227,2.0,2.2722841187156337,signatures/c9d6e961e6d8a83dcdfb7732552b042a.sig.gz,"GCA_003004015.1 Cyanosarcina cf. burmensis CCALA 770 strain=CCALA 770, ASM300401v1",c9d6e961e6d8a83dcdfb7732552b042a,0.052083333333333336,79000,48,56375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8412703334299211,0.9090822667536995,0.8751763000918102,0.9090822667536995,255,217447,384760
136000,0.0016423930633045914,0.00849046201345242,0.0009298843079003937,0.0010110198565339433,5.0519480519480515,4.0,4.217761158731797,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.014996140699084795,77000,49,56298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8131612610790797,0.8732943074751675,0.8432277842771236,0.8732943074751675,389,217836,384760
940000,0.011351834408134677,0.00835934016941596,0.0009057314687341497,0.0010136188793013828,5.2,4.0,3.5962943891363137,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCA_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.10477039679001338,75000,50,56223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8654862947510101,0.929811242883218,0.8976487688171141,0.929811242883218,390,218226,384760
75000,0.0009057314687341497,0.04230118443316413,0.0009057314687341497,0.0006289635097203451,3.2266666666666666,2.0,2.0433523653273533,signatures/d224ccecb07c91dfde169331b7b4b384.sig.gz,"GCA_012840585.1 Pseudoclavibacter sp., ASM1284058v1",d224ccecb07c91dfde169331b7b4b384,0.04230118443316413,75000,51,56148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7976983471167965,0.9030021642891604,0.8503502557029785,0.9030021642891604,242,218468,384760
222000,0.002680965147453083,0.015298738887740335,0.0008936550491510277,0.0014996361368125584,7.797297297297297,4.0,11.667672745238987,signatures/b4a1665235dcb025d148597212619ff7.sig.gz,"GCA_900455475.1 Pseudomonas alcaligenes strain=NCTC10367, 46338_H02",b4a1665235dcb025d148597212619ff7,0.045896216663221,74000,52,56074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8261171737363755,0.9053812838942655,0.8657492288153206,0.9053812838942655,577,219045,384760
562000,0.006786947805714562,0.030028794734677088,0.0008815786295679057,0.0008186921717434245,4.315068493150685,3.0,3.3057720890735536,signatures/3ac0c3cb9302bd508f43c80234cd5df6.sig.gz,"GCA_016599755.1 Corynebacterium kefirresidentii strain=FDAARGOS_1055, ASM1659975v1",3ac0c3cb9302bd508f43c80234cd5df6,0.2311805841217606,73000,53,56001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8512439071435954,0.9538548709919703,0.9025493890677829,0.9538548709919703,315,219360,384760
657000,0.007934207666111151,0.019623655913978494,0.0008815786295679057,0.0008316872855806217,4.383561643835616,4.0,2.636052138395032,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.17661290322580644,73000,54,55928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8555434100575987,0.9456063957384283,0.9005749028980135,0.9456063957384283,320,219680,384760
362000,0.004371663889090162,0.008878618341036244,0.0008815786295679057,0.0007641126936271962,4.027397260273973,3.0,3.144783036877677,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04402821697883726,73000,55,55855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8392509298649183,0.9041685364915502,0.8717097331782342,0.9041685364915502,294,219974,384760
191000,0.002306596140376301,0.009016906700062617,0.0008695022099847838,0.0008732716498596528,4.666666666666667,4.0,3.3788558221188816,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.023919849718221666,72000,56,55783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8221187750710124,0.8865472467017314,0.8543330108863718,0.8865472467017314,336,220310,384760
94000,0.0011351834408134677,0.0284,0.0008574257904016617,0.0007121322382784073,3.859154929577465,2.0,3.15021025297815,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCA_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0376,71000,57,55712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8035300641291067,0.8995769472392169,0.8515535056841618,0.8995769472392169,274,220584,384760
314000,0.003791995749100307,0.01221001221001221,0.0008453493708185397,0.0006029732820459508,3.3142857142857145,3.0,2.046201059405014,signatures/0d651480612a12c36757c96fc3171fda.sig.gz,"GCA_000478365.1 Herbaspirillum huttiense subsp. putei IAM 15032 strain=IAM 15032, Hputei1.0",0d651480612a12c36757c96fc3171fda,0.054770626199197626,70000,58,55642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8354086402064527,0.9105587886900897,0.8729837144482712,0.9105587886900897,232,220816,384760
66000,0.0007970436924860518,0.021590130226182315,0.0007608144337366857,0.0006315625324877846,3.857142857142857,2.0,3.0491067797299287,signatures/e7c6a1c49499efb487cb2bbb5fe3fed0.sig.gz,"GCA_007280595.1 Psychrobacter sp. YGAH215 strain=YGAH215, ASM728059v1",e7c6a1c49499efb487cb2bbb5fe3fed0,0.022618231665524333,63000,59,55579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7944156855648332,0.8849485477711306,0.839682116667982,0.8849485477711306,243,221059,384760
112000,0.0013525589933096635,0.008680555555555556,0.0007245851749873198,0.0008732716498596528,5.6,4.0,8.854753902094998,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCA_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.016203703703703703,60000,60,55519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8080842684742963,0.875478776605245,0.8417815225397707,0.875478776605245,336,221395,384760
1511000,0.018247469990097336,0.015011258443832875,0.0007245851749873198,0.000704335169976089,4.516666666666667,3.5,3.133111694288745,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3780335251438579,60000,61,55459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8788398942690238,0.9691074800444746,0.9239736871567492,0.9691074800444746,271,221666,384760
60000,0.0007245851749873198,0.011413353623739776,0.0007245851749873198,0.0005691859860692379,3.65,3.0,2.9315809159336994,signatures/6b37953dcdd516d1b31353000253693d.sig.gz,"GCA_015547315.1 Phocaeicola vulgatus strain=BSD2780120874_150323_H11, ASM1554731v1",6b37953dcdd516d1b31353000253693d,0.011413353623739776,60000,62,55399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7919769879543469,0.8656372009084625,0.8288070944314048,0.8656372009084625,219,221885,384760
69000,0.0008332729512354177,0.009014423076923076,0.0007245851749873198,0.0006263644869529058,4.016666666666667,3.5,2.7658131213482626,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.010366586538461538,60000,63,55339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7955556374298975,0.8629552016344988,0.8292554195321982,0.8629552016344988,241,222126,384760
64000,0.0007728908533198078,0.010828976848394324,0.0007004323358210758,0.0005925771909761929,3.9310344827586206,3.5,2.8397551434363155,signatures/d0d306317a5c3d8f580369f289b5773b.sig.gz,"GCA_022346705.1 Roseomonas mucosa strain=ACRSI, ASM2234670v1",d0d306317a5c3d8f580369f289b5773b,0.01194921583271098,58000,64,55281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7936275126739976,0.8669193376473266,0.830273425160662,0.8669193376473266,228,222354,384760
59000,0.0007125087554041978,0.015585861397161147,0.0006762794966548317,0.00042883875662750806,2.9464285714285716,2.0,2.0303029581914167,signatures/fb17909453a75ef9f6ad165511249d81.sig.gz,"GCA_002078135.1 Halomonas sp. BC1 strain=BC1, ASM207813v1",fb17909453a75ef9f6ad165511249d81,0.01642081825772335,56000,65,55225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7915477220429613,0.8758547510728262,0.8337012365578937,0.8758547510728262,165,222519,384760
169000,0.0020409149095476174,0.02046783625730994,0.0006762794966548317,0.000610770350348269,4.196428571428571,4.0,2.881093808020184,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.061769005847953216,56000,66,55169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8188797997637645,0.9140976666941385,0.8664887332289515,0.9140976666941385,235,222754,384760
69000,0.0008332729512354177,0.02185792349726776,0.0006762794966548317,0.0005042104168832519,3.4642857142857144,2.5,2.298790720250585,signatures/28c2f3785fdd5a7e58ff06f5de2ac855.sig.gz,"GCA_015235035.1 Staphylococcus warneri strain=19428wF1_P912, ASM1523503v1",28c2f3785fdd5a7e58ff06f5de2ac855,0.026932084309133488,56000,67,55113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7955556374298975,0.8899457784326055,0.8427507079312515,0.8899457784326055,194,222948,384760
227000,0.002741347245368693,0.00826570483919447,0.0006642030770717097,0.0011305749038361577,7.909090909090909,6.0,7.410736013680611,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCA_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.03411481815449354,55000,68,55058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8267109291634213,0.8967586667130648,0.861734797938243,0.8967586667130648,435,223383,384760
57000,0.0006883559162379538,0.0077675489067894135,0.0006521266574885878,0.0004730221436739786,3.3703703703703702,2.0,2.6548090277714707,signatures/371188325e9c8918c0f0dbb27412617e.sig.gz,"GCA_019449275.1 Microbacterium sp. HD4P20 strain=HD4P20, ASM1944927v1",371188325e9c8918c0f0dbb27412617e,0.008199079401611048,54000,69,55004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7906676486199299,0.856450169689609,0.8235589091547695,0.856450169689609,182,223565,384760
55000,0.0006642030770717097,0.018101092896174863,0.0006400502379054658,0.0005483938039297224,3.981132075471698,4.0,2.6669929787297537,signatures/ff624268e6f4aa5d2a88ddb51df886ea.sig.gz,"GCA_000315815.2 Kocuria palustris PEL strain=PEL, ASM31581v2",ff624268e6f4aa5d2a88ddb51df886ea,0.01878415300546448,53000,70,54951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.789757168975797,0.8796620548334634,0.8347096119046302,0.8796620548334634,211,223776,384760
54000,0.0006521266574885878,0.02046438410074774,0.0006279738183223438,0.0005302006445576463,3.923076923076923,3.5,2.5256084860587698,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.021251475796930343,52000,71,54899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7892898439474454,0.883171019278398,0.8362304316129217,0.883171019278398,204,223980,384760
63000,0.0007608144337366857,0.016859504132231404,0.0006158973987392218,0.0005302006445576463,4.0,3.0,3.13737744858695,signatures/fb8ab6dc7e3d7a916e31b4bdc57a1649.sig.gz,"GCA_900116905.1 Micrococcus terreus strain=CGMCC 1.7054, IMG-taxon 2617270780 annotated assembly",fb8ab6dc7e3d7a916e31b4bdc57a1649,0.020826446280991735,51000,72,54848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7932244431495065,0.8825956440231215,0.837910043586314,0.8825956440231215,204,224184,384760
50000,0.0006038209791560998,0.02768549280177187,0.0006038209791560998,0.00035346709637176424,2.72,2.0,1.8334666618185338,signatures/b4b406f34659b0ee300ff2dee0f6de99.sig.gz,"GCA_900106515.1 Peptoniphilus lacydonensis strain=EL1, PRJEB16530",b4b406f34659b0ee300ff2dee0f6de99,0.02768549280177187,50000,73,54798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7873327720815232,0.8907381899065879,0.8390354809940556,0.8907381899065879,136,224320,384760
53000,0.0006400502379054658,0.011811953697141508,0.0006038209791560998,0.0004860172575111758,3.74,3.0,2.9516774891576487,signatures/ef08a488b700b4948f07893ad15063ed.sig.gz,"GCA_013368965.1 Kocuria salina strain=CV6, ASM1336896v1",ef08a488b700b4948f07893ad15063ed,0.012520670918969998,50000,74,54748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7888140677001909,0.8682267222810484,0.8285203949906197,0.8682267222810484,187,224507,384760
