intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1373000,0.010662421371437447,0.190533015115354,0.0037198105148714762,0.0012525713354650807,5.649269311064718,4.0,4.424990061500906,signatures/95f718893f11112e402fd918736a3e4f.sig.gz,"GCA_000203995.1 Cutibacterium acnes HL099PA1 strain=HL099PA1, ASM20399v1",95f718893f11112e402fd918736a3e4f,0.5461416070007955,479000,10,109724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8637388348609537,0.980676969344515,0.9222079021027343,0.980676969344515,2706,1602183,2160356
410000,0.0031839714219150422,0.059398496240601506,0.00245398773006135,0.0013622754768195613,9.313291139240507,4.0,33.5174234010743,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07706766917293233,316000,11,109408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8307122563368536,0.9206459614469246,0.8756791088918892,0.9206459614469246,2943,1605126,2160356
302000,0.002345266754678885,0.09700520833333333,0.0023142036188553232,0.0006415609279211389,4.651006711409396,4.0,3.6479766838428396,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09830729166666667,298000,12,109110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8225598206827425,0.9279033988865767,0.8752316097846595,0.9279033988865767,1386,1606512,2160356
363000,0.002818979575988196,0.05375347544022243,0.0022520773472082005,0.000661927941505937,4.931034482758621,4.0,6.430160798561933,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCA_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.06728452270620945,290000,13,108820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8274559838205272,0.9166231302698178,0.8720395570451724,0.9166231302698178,1430,1607942,2160356
290000,0.0022520773472082005,0.04393505253104107,0.002143356371825736,0.0006267485544049221,4.905797101449275,4.0,3.774221641916442,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.046163642152180835,276000,14,108544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8214846662721991,0.905550980918619,0.8635178235954091,0.905550980918619,1354,1609296,2160356
317000,0.00246175351401724,0.02856808336260391,0.0018948512852372448,0.0005438918400485846,4.815573770491803,4.0,3.5521298273193347,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.03711509190961246,244000,15,108300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8238470651445516,0.899200353677334,0.8615237094109428,0.899200353677334,1175,1610471,2160356
704000,0.005467111904946804,0.024001769715739408,0.0016851751184282053,0.000547132046755257,5.447004608294931,4.0,4.120109475188294,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.07786749253401172,217000,16,108083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8453264350263737,0.9209526384645821,0.883139536745478,0.9209526384645821,1182,1611653,2160356
158000,0.001226993865030675,0.1,0.0012192280810747844,0.00031707737058151526,4.3630573248407645,3.0,3.2204617824553146,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.10063694267515924,157000,17,107926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8055484939648384,0.9286047161008957,0.8670766050328671,0.9286047161008957,685,1612338,2160356
223000,0.0017317698221635475,0.016125343092406222,0.001094975537780539,0.00031337427720246107,4.801418439716312,4.0,3.9968424738884094,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0255032021957914,141000,18,107785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8145524188166746,0.888382161606361,0.8514672902115178,0.888382161606361,677,1613015,2160356
167000,0.001296885920633688,0.0171571696931747,0.0010639124019569777,0.0002943959236348083,4.642335766423358,4.0,3.762545392266616,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.020914214151534126,137000,19,107648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8069893424177619,0.8827153832431351,0.8448523628304485,0.8827153832431351,636,1613651,2160356
129000,0.0010017861303098549,0.02657877950244525,0.0009707229944862934,0.029680293433119356,512.96,72.0,2402.6285818661195,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.027429300446523495,125000,20,107523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8002962961163147,0.8904711019123942,0.8453836990143544,0.8904711019123942,64120,1677771,2160356
2548000,0.019787217519608605,0.026652452025586353,0.0009707229944862934,0.0006225825743534862,10.76,9.0,8.283380952244078,signatures/4bb98ef3c5177d2db2650d06ea642cc9.sig.gz,"GCA_001062345.1 Pseudomonas stutzeri strain=1223_PMEN, ASM106234v1",4bb98ef3c5177d2db2650d06ea642cc9,0.5432835820895522,125000,21,107398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8811394965001702,0.9805110002902429,0.9308252483952065,0.9805110002902429,1345,1679116,2160356
135000,0.0010483808340451969,0.025010688328345448,0.0009085967228391706,0.00021292786929561608,3.9316239316239314,3.0,2.5511066669376925,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.028858486532706284,117000,22,107281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8014708142211985,0.8919313005110224,0.8467010573661105,0.8919313005110224,460,1679576,2160356
132000,0.0010250834821775258,0.03261183261183261,0.0008775335870156092,0.00021755673601943384,4.15929203539823,3.0,3.7240342851796093,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCA_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.0380952380952381,113000,23,107168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8008900138609488,0.8999567428692382,0.8504233783650935,0.8999567428692382,470,1680046,2160356
4291000,0.03332297895472548,0.014258415404968396,0.0007532810437213636,0.0006350805145077941,14.144329896907216,12.0,11.495395484039118,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6307511392032926,97000,24,107071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8960795678976656,0.985244020655529,0.9406617942765974,0.985244020655529,1372,1681418,2160356
96000,0.0007455152597654733,0.03066113062919195,0.0007455152597654733,0.00022774024281183285,5.125,4.0,3.9954401092578853,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCA_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.03066113062919195,96000,25,106975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7927048241953488,0.893676346627694,0.8431905854115214,0.893676346627694,492,1681910,2160356
96000,0.0007455152597654733,0.03779654201849618,0.0007299836918536926,0.00019256085571081803,4.425531914893617,4.0,3.0544329894890976,signatures/04087252f5558d0368cae31b55e69fee.sig.gz,"GCA_004462915.1 Micrococcus aloeverae strain=BCRC 80870, ASM446291v1",04087252f5558d0368cae31b55e69fee,0.038600723763570564,94000,26,106881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7927048241953488,0.9003395014292461,0.8465221628122974,0.9003395014292461,416,1682326,2160356
96000,0.0007455152597654733,0.016800584368151936,0.0007144521239419119,0.00019718972243463578,4.630434782608695,4.0,3.0098295174324345,signatures/56f914157392d8fc8ee123e9688af241.sig.gz,"GCA_001078495.2 Sphingobium yanoikuyae strain=SHJ, ASM107849v2",56f914157392d8fc8ee123e9688af241,0.017531044558071585,92000,27,106789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7927048241953488,0.8777051335963979,0.8352049788958733,0.8777051335963979,426,1682752,2160356
90000,0.0006989205560301312,0.01651818856718634,0.0006911547720742409,0.00019626394908987222,4.764044943820225,4.0,3.2672101692598368,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.01670378619153675,89000,28,106700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7910562184113678,0.8763376065523336,0.8336969124818507,0.8763376065523336,424,1683176,2160356
1431000,0.011112836840879086,0.021015761821366025,0.0006523258522947891,0.00028513819018717286,7.333333333333333,4.5,6.153460763268048,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.35801851388541406,84000,29,106616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8648924276675996,0.9674084007269949,0.9161504141972971,0.9674084007269949,616,1683792,2160356
82000,0.0006367942843830084,0.011489237929028505,0.0006134969325153375,0.00014210620842120466,3.8860759493670884,3.0,3.241297371803386,signatures/e56c7e38f93b05f4d2af6309bacadac5.sig.gz,"GCA_002940725.1 Azospirillum brasilense strain=Ab-V5, ASM294072v1",e56c7e38f93b05f4d2af6309bacadac5,0.011925538103548575,79000,30,106537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7886843054566439,0.8668638706846123,0.8277740880706281,0.8668638706846123,307,1684099,2160356
609000,0.004729362429137221,0.020896343139950507,0.0005901995806476664,0.00017682270884983772,5.026315789473684,4.0,3.869495017408691,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.16744569700302447,76000,31,106461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8413828047835343,0.9439819216796171,0.8926823632315757,0.9439819216796171,382,1684481,2160356
76000,0.0005901995806476664,0.01259738107077739,0.0005901995806476664,0.00015691858193742143,4.4605263157894735,4.0,3.65066969153276,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01259738107077739,76000,32,106385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7867534827262359,0.8683978074934404,0.8275756451098382,0.8683978074934404,339,1684820,2160356
114000,0.0008852993709714996,0.009598157153826465,0.0005824337966917761,0.00022125982939848803,6.373333333333333,5.0,5.425306954961678,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.014589198873816227,75000,33,106310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7971114311676568,0.8725196327332394,0.8348155319504481,0.8725196327332394,478,1685298,2160356
144000,0.00111827288964821,0.012467532467532468,0.000559136444824105,0.0003059680904443527,9.180555555555555,7.0,8.67199577966163,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.024935064935064935,72000,34,106238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.803141124610352,0.8877367722258708,0.8454389484181114,0.8877367722258708,661,1685959,2160356
70000,0.0005436048769123243,0.027305104867431738,0.000535839092956434,0.0001323855883011874,4.144927536231884,3.0,2.8906413827115682,signatures/df1cc5ea9719cbb1be83a58fcf76af6b.sig.gz,"GCA_022014555.1 Corynebacterium accolens strain=C787, ASM2201455v1",df1cc5ea9719cbb1be83a58fcf76af6b,0.027700831024930747,69000,35,106169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7846691161090483,0.8907541044717595,0.8377116102904039,0.8907541044717595,286,1686245,2160356
1169000,0.009078201444435816,0.026693227091633465,0.0005203075250446533,0.01059038417742261,341.4776119402985,2.0,899.8712736832238,signatures/eb38db256e0c5aa884ccf3c6daa9747a.sig.gz,"GCA_009896875.1 Staphylococcus epidermidis strain=APC 3784, ASM989687v1",eb38db256e0c5aa884ccf3c6daa9747a,0.4657370517928287,67000,36,106102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8592687672234036,0.9756518315806912,0.9174602994020474,0.9756518315806912,22879,1709124,2160356
615000,0.004775957132872564,0.011482433590402743,0.0005203075250446533,0.00013377424831833272,4.313432835820896,4.0,3.172686395140069,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCA_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.10539845758354756,67000,37,106035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8416489409651537,0.9299905260772287,0.8858197335211913,0.9299905260772287,289,1709413,2160356
150000,0.0011648675933835521,0.008633093525179856,0.00046594703735342084,0.00010646393464780804,3.8333333333333335,3.0,2.6718699236468995,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.02158273381294964,60000,38,105975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.804199428445309,0.883611782914743,0.843905605680026,0.883611782914743,230,1709643,2160356
