intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3748000,0.03194027815653122,0.07546104629281145,0.0034173029724570494,0.010960434333485479,18.204488778054863,16.0,13.679920658667214,signatures/53c314264e3c27b8d194240048f5eb0a.sig.gz,"GCA_008082115.1 Klebsiella aerogenes strain=T0185A.B-10, ASM808211v1",53c314264e3c27b8d194240048f5eb0a,0.7053067369213398,401000,15,90669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8948553956894895,0.9888011635209616,0.9418282796052255,0.9888011635209616,7300,359816,666032
1225000,0.010439391873466049,0.044242893485233935,0.003408781019907281,0.0031920388209575514,5.315,4.0,4.095824092902432,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.13549386129852892,400000,16,90269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8631500435588583,0.937556409303037,0.9003532264309476,0.937556409303037,2126,361942,666032
625000,0.0053262203436051266,0.15678184631253222,0.0025906735751295338,0.0044367237610204915,9.720394736842104,7.0,8.8073745924994,signatures/9c81782599f1876a138c43635106b727.sig.gz,"GCA_003943965.1 Streptococcus mitis strain=BCC49, ASM394396v1",9c81782599f1876a138c43635106b727,0.3223310985043837,304000,17,89965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8446147890704773,0.9641370690874885,0.9043759290789829,0.9641370690874885,2955,364897,666032
353000,0.0030082492500681755,0.031221408966148216,0.0023264930460867193,0.001996901049799409,4.871794871794871,4.0,3.945838824785231,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.04037053979871912,273000,18,89692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8291923456392571,0.9016424294517953,0.8654173875455262,0.9016424294517953,1330,366227,666032
234000,0.0019941368966457595,0.032362459546925564,0.0019600490864466868,0.0016005236985610302,4.6347826086956525,4.0,3.3565780576487194,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCA_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.03292528493035036,230000,19,89462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8182675365553652,0.8957325830110019,0.8570000597831835,0.8957325830110019,1066,367293,666032
356000,0.0030338151077174804,0.052472718829811936,0.0019259612762476139,0.001369303577005309,4.035398230088496,2.0,5.593025371479603,signatures/2404ff8312dac217dd457d1177fd9bfa.sig.gz,"GCA_001075745.1 Staphylococcus epidermidis strain=926_SEPI, ASM107574v1",2404ff8312dac217dd457d1177fd9bfa,0.08265614116554447,226000,20,89236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.829418737327418,0.9227273451293901,0.8760730412284041,0.9227273451293901,912,368205,666032
234000,0.0019941368966457595,0.04553227875160325,0.0018151758931006271,0.0010840319984625362,3.3896713615023475,2.0,2.5514952598448666,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.050021376656690895,213000,21,89023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8182675365553652,0.9078984584735281,0.8630829975144467,0.9078984584735281,722,368927,666032
237000,0.0020197027542950643,0.04673937235699978,0.0017896100354513225,0.0015419679534917242,4.890476190476191,4.0,3.4863550022644088,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.052748720231471175,210000,22,88813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8186038615011836,0.9094546125000623,0.864029237000623,0.9094546125000623,1027,369954,666032
194000,0.0016532587946550313,0.044219253800092125,0.001636214889555495,0.0011440891728925937,3.96875,3.0,2.79863480483491,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.04467987102717642,192000,23,88621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8133342468500443,0.9045971662344989,0.8589657065422716,0.9045971662344989,762,370716,666032
191000,0.0016276929370057267,0.03173531397704254,0.001602127079356422,0.0011996420592403968,4.25,4.0,3.0310889132455343,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.032241728561782576,188000,24,88433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8129254594379155,0.8951265975964142,0.8540260285171648,0.8951265975964142,799,371515,666032
207000,0.001764044177802018,0.021739130434782608,0.0015339514589582765,0.0019668724625843802,7.277777777777778,5.0,7.208063043530221,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.025,180000,25,88253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8150377501066579,0.88781125307763,0.851424501592144,0.88781125307763,1310,372825,666032
640000,0.00545404963185165,0.081067472306143,0.0013720343605126807,0.002941300117712062,12.167701863354038,8.0,10.31626348219625,signatures/a81507f9e0ea0a2f5316fe939b845db1.sig.gz,"GCA_003942685.1 Streptococcus mitis strain=BCA12, ASM394268v1",a81507f9e0ea0a2f5316fe939b845db1,0.32225579053373615,161000,26,88092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8452612082174908,0.9641298019240939,0.9046955050707923,0.9641298019240939,1959,374784,666032
3048000,0.02597491137169348,0.031644260599793174,0.001303858740114535,0.0049321954500684655,21.470588235294116,17.0,33.28566372265845,signatures/25ca8ef7a00ffe93f2f8ea8dbfa70909.sig.gz,"GCA_012985885.1 Pseudomonas sp. WS 5018 strain=WS 5018, ASM1298588v1",25ca8ef7a00ffe93f2f8ea8dbfa70909,0.6304033092037229,153000,27,87939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8889075256801983,0.9852264896423198,0.937067007661259,0.9852264896423198,3285,378069,666032
154000,0.0013123806926643032,0.025754733071806243,0.0012868148350149986,0.0010615105580512648,4.682119205298013,4.0,3.791539659876,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCA_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.02626641651031895,151000,28,87788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8072985791938434,0.8892275917047064,0.848263085449275,0.8892275917047064,707,378776,666032
149000,0.0012697709299154623,0.024697497099287254,0.0012697709299154623,0.001007459101064213,4.503355704697986,4.0,3.2822977732271466,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.024697497099287254,149000,29,87639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8064394902888181,0.8874626717939492,0.8469510810413836,0.8874626717939492,671,379447,666032
178000,0.0015169075538587402,0.0229513247073321,0.0012697709299154623,0.0010464962644437504,4.677852348993288,4.0,3.6236887586836044,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027418361059765865,149000,30,87490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8110790750542916,0.8904596436119725,0.850769359333132,0.8904596436119725,697,380144,666032
3842000,0.03274134169620944,0.029272151898734177,0.001261248977365694,0.0034427775242030414,15.493243243243244,14.0,9.21477707317981,signatures/9f5a08d086ab5dac9d58f402de644051.sig.gz,"GCA_900558485.1 Klebsiella aerogenes strain=2485STDY5438291, 9716_2#2",9f5a08d086ab5dac9d58f402de644051,0.7598892405063291,148000,31,87342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8955707199761055,0.9911816091319934,0.9433761645540495,0.9911816091319934,2293,382437,666032
143000,0.001218639214616853,0.03744103773584906,0.0010822879738205619,0.0006351046195978571,3.3307086614173227,3.0,2.623501051174847,signatures/f9997e23f0dda4273f441b12b94231e7.sig.gz,"GCA_003006735.1 Acinetobacter radioresistens strain=A154, ASM300673v1",f9997e23f0dda4273f441b12b94231e7,0.04215801886792453,127000,32,87215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8053709725274564,0.9029034169609707,0.8541371947442136,0.9029034169609707,423,382860,666032
506000,0.004312107990182711,0.05563155494756042,0.0010396782110717207,0.0018272395320344968,9.975409836065573,8.0,8.480897643058452,signatures/5ae5334807738ccb804083c262a0ebac.sig.gz,"GCA_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.23073415412676698,122000,33,87093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8388796621022283,0.9537953967731787,0.8963375294377035,0.9537953967731787,1217,384077,666032
2011000,0.017137646577583855,0.030272704528396296,0.0010311562585219526,0.001507435078194441,8.297520661157025,7.0,6.560140882506522,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.5031273455091319,121000,34,86972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8770627842389097,0.9780852445678275,0.9275740144033686,0.9780852445678275,1004,385081,666032
118000,0.001005590400872648,0.03768763973171511,0.001005590400872648,0.0007747375501477407,4.372881355932203,4.0,3.058183270853298,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCA_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.03768763973171511,118000,35,86854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8003941524033726,0.8996445089255299,0.8500193306644512,0.8996445089255299,516,385597,666032
4697000,0.04002761112626125,0.017198294869910334,0.0009970684483228797,0.0025539313426381914,14.538461538461538,12.0,11.677678657580762,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.690430692341614,117000,36,86737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.9013943428793065,0.9881214464938083,0.9447578946865574,0.9881214464938083,1701,387298,666032
826000,0.007039132806108536,0.05476190476190476,0.0009800245432233434,0.002178574002450333,12.617391304347827,4.0,27.458611576633768,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.3933333333333333,115000,37,86622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8522463190999999,0.9703485611396208,0.9112974401198104,0.9703485611396208,1451,388749,666032
499000,0.004252454322334333,0.01374361469228898,0.0009629806381238069,0.0007837461263122493,4.619469026548672,4.0,3.221384806577676,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.060690829481877887,113000,38,86509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.838502776634204,0.9135785739967298,0.8760406753154669,0.9135785739967298,522,389271,666032
1196000,0.010192255249522771,0.011855615539324653,0.0009544586855740388,0.0010840319984625362,6.446428571428571,5.0,5.188998123974632,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.1266010373663597,112000,39,86397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.86248322025396,0.9355055392642718,0.8989943797591159,0.9355055392642718,722,389993,666032
