intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
316000,0.0067446427046871,0.011281937838734653,0.0021770682148040637,0.0027133333709011198,9.441176470588236,7.0,7.78708524771192,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.03495188585333481,102000,15,35763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8510722255150406,0.8974601653193337,0.8742661954171871,0.8974601653193337,963,151296,354914
94000,0.0020063177665841374,0.015580971324382563,0.0020063177665841374,0.002256884766450464,8.52127659574468,8.0,5.766242043694795,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.015580971324382563,94000,16,35669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8184282960293912,0.8743727165942006,0.8464005063117959,0.8743727165942006,801,152097,354914
92000,0.0019636301545291556,0.018627252480259163,0.0019636301545291556,0.0020962824796993073,8.08695652173913,6.0,5.768452761267897,signatures/b47ac95caccc741296e02d5d014b030f.sig.gz,"GCA_014648595.1 Nocardioides luteus strain=JCM 3358, ASM1464859v1",b47ac95caccc741296e02d5d014b030f,0.018627252480259163,92000,17,35577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8178607094851651,0.8794240705231716,0.8486423900041684,0.8794240705231716,744,152841,354914
1679000,0.03583625032015709,0.01796023091725465,0.001792879706309229,0.0034374524532703697,14.523809523809524,13.5,10.217254535805257,signatures/9976b3c20c49d140f6f5e469d5f733c9.sig.gz,"GCA_019459105.1 Pseudomonas sp., ASM1945910v1",9976b3c20c49d140f6f5e469d5f733c9,0.3589908060722686,84000,18,35493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8981838542488527,0.967493039510946,0.9328384468798994,0.967493039510946,1220,154061,354914
343000,0.007320925467429352,0.03305118903667876,0.0017501920942542474,0.00205120113604986,8.878048780487806,6.0,7.160852660604655,signatures/90ed93560267c84c02a1aed2db293ff7.sig.gz,"GCA_005937805.1 Cutibacterium acnes strain=T55820, ASM593780v1",90ed93560267c84c02a1aed2db293ff7,0.13825070536074163,82000,19,35411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.853326104982411,0.938165789287717,0.895745947135064,0.938165789287717,728,154789,354914
81000,0.0017288482882267565,0.016585158409525836,0.001664816870144284,0.014981094011507013,68.16666666666667,6.0,171.58315743256946,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01722304911758452,78000,20,35333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8145080545941679,0.8772034354704845,0.8458557450323262,0.8772034354704845,5317,160106,354914
77000,0.0016434730641167934,0.0250814332247557,0.0016434730641167934,0.0006705849867855311,3.090909090909091,2.0,2.4184454499394725,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.0250814332247557,77000,21,35256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8131785045154772,0.8879043932407377,0.8505414488781075,0.8879043932407377,238,160344,354914
79000,0.001686160676171775,0.015802359225461828,0.0015154102279518484,0.0021131879835678503,10.56338028169014,7.0,10.143661580703316,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.017582906743823727,71000,22,35185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8138514238649202,0.8777887726406999,0.84582009825281,0.8777887726406999,750,161094,354914
105000,0.0022410996328865364,0.0069762122598353155,0.0013019721676769402,0.0015637591078402093,9.098360655737705,8.0,5.716541766799819,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.012008234217749315,61000,23,35124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.821355189221187,0.8670571312684975,0.8442061602448423,0.8670571312684975,555,161649,354914
67000,0.001430035003841885,0.01261222744762719,0.0012592845556219584,0.001127033591236187,6.779661016949152,5.0,5.272467008874191,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.014322359982898675,59000,24,35065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8095375335987266,0.8720002300818638,0.8407688818402952,0.8720002300818638,400,162049,354914
4393000,0.09376333987876719,0.007766990291262136,0.001195253137539486,0.002924652169257905,18.535714285714285,14.5,13.552759715953327,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.6092926490984744,56000,25,35009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.9264879525520928,0.9841445714408465,0.9553162619964697,0.9841445714408465,1038,163087,354914
807000,0.017224451464185095,0.012759569677257944,0.0010885341074020319,0.0015412184360154855,10.72549019607843,8.0,7.385939029530577,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.20190142606955216,51000,26,34958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002357/SRR20002357_unmatched_2.fastq,SRR20002357,1096d6f3d02ceddb879d61f429c26939,46852000,31,DNA,1000,46852,true,0.8772057393875741,0.9496971648522234,0.9134514521198988,0.9496971648522234,547,163634,354914
