intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
167000,0.00047261520349339045,0.0331925165962583,0.00046695514117610435,0.0006579800508652653,12.054545454545455,11.0,9.092290804088686,signatures/bbd57377aaff5451d1465b9c5509c4ec.sig.gz,"GCA_014534145.1 Acetobacteraceae bacterium, ASM1453414v1",bbd57377aaff5451d1465b9c5509c4ec,0.0335948501307584,165000,40,318089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7811349225902817,0.8963144746536708,0.8387246986219763,0.8963144746536708,1989,795015,3022888
163000,0.00046129507885881826,0.0745313214449017,0.00046129507885881826,0.00045089331791320087,8.36196319018405,6.0,6.440689371602014,signatures/fe4cd91f47da74af99dc402fbf9fc015.sig.gz,"GCA_021278945.1 Lactobacillus crispatus strain=lc31, ASM2127894v1",fe4cd91f47da74af99dc402fbf9fc015,0.0745313214449017,163000,41,317926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.780524273282503,0.9196526634109803,0.8500884683467416,0.9196526634109803,1363,796378,3022888
196000,0.0005546861070940391,0.02273381294964029,0.00044714492306560297,0.0005071309290982663,9.70253164556962,8.0,6.648031490952398,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.028201438848920863,158000,42,317768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7851800697735375,0.8912688960094206,0.8382244828914791,0.8912688960094206,1533,797911,3022888
157000,0.00044431489190695987,0.05369843527738265,0.00042733470495510153,0.0005111006428289768,10.2317880794702,8.0,9.072514133183343,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.0558321479374111,151000,43,317617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7795805510058887,0.9111227989036599,0.8453516749547743,0.9111227989036599,1545,799456,3022888
151000,0.00042733470495510153,0.02464550979068197,0.00041318454916188625,0.0005071309290982663,10.5,9.0,7.292565176213037,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02548953409858204,146000,44,317471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7786012597895235,0.8883667990273867,0.8334840294084551,0.8883667990273867,1533,800989,3022888
4856000,0.013742631306370684,0.020102592541244975,0.0004103545180032432,0.001812174318069343,37.779310344827586,28.0,41.95440365124112,signatures/607e53fc266505a9a792fcf6a25fe11e.sig.gz,"GCA_021491515.1 Pseudomonas aeruginosa strain=17387, ASM2149151v1",607e53fc266505a9a792fcf6a25fe11e,0.6732288922778317,145000,45,317326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8708387355838709,0.9873175634442839,0.9290781495140774,0.9873175634442839,5478,806467,3022888
144000,0.00040752448684460015,0.02266645679206674,0.00040752448684460015,0.00048000455193841123,10.07638888888889,9.5,6.7670359721790625,signatures/ef26a57e39d80a62489c23e045e5e182.sig.gz,"GCA_005776745.1 Alphaproteobacteria bacterium, ASM577674v1",ef26a57e39d80a62489c23e045e5e182,0.02266645679206674,144000,46,317182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7774099944393156,0.8850093505457277,0.8312096724925216,0.8850093505457277,1451,807918,3022888
154000,0.00043582479843103073,0.023868722028841372,0.00040752448684460015,0.000485959122534477,10.20138888888889,8.0,7.934261028664714,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.025526272169733133,144000,47,317038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7790955211220445,0.8884080735806218,0.8337517973513331,0.8884080735806218,1469,809387,3022888
150000,0.0004245046737964585,0.01660624488363934,0.00040186442452731406,0.0005170552134250425,11.007042253521126,10.0,7.618081233110535,signatures/457335584d41bcb5b6193cc01e4ee069.sig.gz,"GCA_000936425.1 Skermanella aerolata KACC 11604 strain=5416T-32, ASM93642v1",457335584d41bcb5b6193cc01e4ee069,0.01754180797567536,142000,48,316896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7784343922110623,0.8777225116188764,0.8280784519149693,0.8777225116188764,1563,810950,3022888
968000,0.002739470161566479,0.03790322580645161,0.000399034393368671,0.0005822246805042066,12.4822695035461,10.0,10.19358916660764,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.26021505376344084,141000,49,316755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8266926626555587,0.9575021446713418,0.8920974036634503,0.9575021446713418,1760,812710,3022888
270000,0.0007641084128336252,0.02638166762950125,0.00038771426873409877,0.0007472986098062515,16.48905109489051,13.0,13.019982838474775,signatures/d7edb581e1b7633fdfbffe31fe4f6eb1.sig.gz,"GCA_000025345.1 Geodermatophilus obscurus DSM 43160 strain=DSM 43160, ASM2534v1",d7edb581e1b7633fdfbffe31fe4f6eb1,0.05199306759098787,137000,50,316618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7933349955802121,0.9090314004547709,0.8511831980174915,0.9090314004547709,2259,814969,3022888
131000,0.00037073408178224044,0.027004039974484372,0.0003594139571476682,0.019465822088016494,463.3307086614173,32.0,1599.9277102523583,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02785456091856262,127000,51,316491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7750408567130394,0.8909131414518066,0.832976999082423,0.8909131414518066,58843,873812,3022888
1960000,0.005546861070940391,0.030773079809857395,0.00034809383251309595,0.0007529223709247581,18.504065040650406,15.0,13.89237024251511,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4903677758318739,123000,52,316368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8457214230523804,0.9772751060986377,0.911498264575509,0.9772751060986377,2276,876088,3022888
142000,0.00040186442452731406,0.029383659818442428,0.00034809383251309595,0.00047008026761163494,11.552845528455284,9.0,8.615738342563604,signatures/da10720decf80638602dda95a46479af.sig.gz,"GCA_903923785.1 uncultured bacterium, freshwater MAG --- MJ-time_bin-1640",da10720decf80638602dda95a46479af,0.03392259913999045,123000,53,316245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7770593301853201,0.8965952283560886,0.8368272792707043,0.8965952283560886,1421,877509,3022888
2790000,0.007895786932614128,0.02526002971768202,0.00033677370787852377,0.001442329322158148,36.63865546218487,29.0,26.664340929110068,signatures/7d0c98da29f453e6928f3f46909eec36.sig.gz,"GCA_019264725.1 Pseudomonas stutzeri strain=S116, ASM1926472v1",7d0c98da29f453e6928f3f46909eec36,0.5922309488431331,119000,54,316126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8554094540830449,0.9832433169007588,0.9193263854919018,0.9832433169007588,4360,881869,3022888
118000,0.00033394367671988066,0.047286184210526314,0.0003254535832439515,0.00036190556844977384,9.513043478260869,9.0,5.9114703789825365,signatures/b9df4092c6317bf00b5d5910390da566.sig.gz,"GCA_007672625.1 Corynebacterium mycetoides strain=DE0413, ASM767262v1",b9df4092c6317bf00b5d5910390da566,0.04851973684210526,115000,55,316011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7724323011845804,0.9070062342202883,0.8397192677024343,0.9070062342202883,1094,882963,3022888
167000,0.00047261520349339045,0.013647342995169082,0.0003197935209266654,0.0005861943942349171,15.68141592920354,12.0,18.47373906829059,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.020169082125603865,113000,56,315898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7811349225902817,0.8816829773417384,0.83140894996601,0.8816829773417384,1772,884735,3022888
188000,0.0005320458578248946,0.014333248016380855,0.00031696348976802233,0.0006913918080987453,18.660714285714285,13.5,22.799026283808615,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.024059380598925005,112000,57,315786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7841252766217326,0.8867135991560693,0.8354194378889009,0.8867135991560693,2090,886825,3022888
120000,0.0003396037390371668,0.020597127739984882,0.0003084733962920932,0.0004641256970155692,12.871559633027523,10.0,10.356136254318187,signatures/dd547111923d0a04ed27b7471e9ba1b7.sig.gz,"GCA_900114375.1 Methylorubrum salsuginis strain=CGMCC 1.6474, IMG-taxon 2617270908 annotated assembly",dd547111923d0a04ed27b7471e9ba1b7,0.022675736961451247,109000,58,315677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7728512005718415,0.8850210367213645,0.828936118646603,0.8850210367213645,1403,888228,3022888
412000,0.0011659728373609394,0.021028523839267125,0.0002858331470229487,0.0015038598849841608,45.00990099009901,11.0,209.97121420104116,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCA_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08577972100770352,101000,59,315576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8042240312348679,0.9238321088135263,0.8640280700241971,0.9238321088135263,4546,892774,3022888
483000,0.0013669050496245964,0.011627906976744186,0.0002716829912297334,0.0004148350848592472,13.0625,11.0,8.978924977412387,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.058502906976744186,96000,60,315480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8083593440943239,0.9124971790612816,0.8604282615778027,0.9124971790612816,1254,894028,3022888
302000,0.0008546694099102031,0.023238747553816046,0.00026885296007109037,0.00039366327829545785,12.526315789473685,9.0,10.433591605723022,signatures/262c714349fd171ae04b11c9f847badd.sig.gz,"GCA_003752505.1 Marmoricola aurantiacus strain=DSM 12652, ASM375250v1",262c714349fd171ae04b11c9f847badd,0.07387475538160469,95000,61,315385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7962065520343208,0.9193902054586187,0.8577983787464698,0.9193902054586187,1190,895218,3022888
100000,0.00028300311586430566,0.01907247540654487,0.00026885296007109037,0.0004009410868017604,12.757894736842106,10.0,11.73094494284572,signatures/3f90e4504c0421a047ce3e0a18420d13.sig.gz,"GCA_000600335.2 Rubellimicrobium mesophilum DSM 19309 strain=DSM 19309, Rumeso",3f90e4504c0421a047ce3e0a18420d13,0.02007628990162618,95000,62,315290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.768319139833186,0.8815518344173475,0.8249354871252668,0.8815518344173475,1212,896430,3022888
223000,0.0006310969483774016,0.02255460588793922,0.00026885296007109037,0.0003364332386777148,10.705263157894738,8.0,7.681657831224396,signatures/23cd8179f92b981957c8adace4857296.sig.gz,"GCA_900102425.1 Blastococcus sp. DSM 44268 strain=DSM 44268, IMG-taxon 2599185358 annotated assembly",23cd8179f92b981957c8adace4857296,0.05294396961063628,95000,63,315195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7884556922546112,0.9095630102873745,0.8490093512709929,0.9095630102873745,1017,897447,3022888
1158000,0.0032771760817086595,0.009950248756218905,0.0002660229289124473,0.00037811523285017506,12.159574468085106,9.0,9.908413780656813,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.12257859637980312,94000,64,315101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8314857898590667,0.9345316638998582,0.8830087268794624,0.9345316638998582,1143,898590,3022888
111000,0.0003141334586093793,0.02646887725421757,0.0002575328354365182,0.0003956481351608131,13.142857142857142,8.0,13.758171540739959,signatures/f405fddd5c7f458ebdffa02ab2cc7349.sig.gz,"GCA_011055515.1 Halomonas sp., ASM1105551v1",f405fddd5c7f458ebdffa02ab2cc7349,0.03228621291448516,91000,65,315010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7709100079904305,0.895166410326091,0.8330382091582608,0.895166410326091,1196,899786,3022888
136000,0.0003848842375754557,0.024073573167433054,0.00025187277311923204,0.0002745718663741429,9.325842696629213,7.0,6.605709619016058,signatures/8765e58aef7262991edd95d1ae43694b.sig.gz,"GCA_003939335.2 Acinetobacter junii strain=AJ_351, ASM393933v2",8765e58aef7262991edd95d1ae43694b,0.03678658371652691,89000,66,314921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7759779111553244,0.8989425095304553,0.8374602103428899,0.8989425095304553,830,900616,3022888
466000,0.0013187945199276644,0.015567605387440965,0.00025187277311923204,0.00032187762166510967,10.932584269662922,9.0,7.664008621668621,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.08151128214098304,89000,67,314832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.80742555032565,0.9223122801735124,0.8648689152495812,0.9223122801735124,973,901589,3022888
963000,0.0027253200057732636,0.02556653108657757,0.000249042741960589,0.0005693231108793974,19.556818181818183,16.0,14.783173753956534,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2797791981406159,88000,68,314744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8265545718347014,0.959743846262628,0.8931492090486647,0.959743846262628,1721,903310,3022888
164000,0.0004641251100174613,0.015064935064935066,0.00024621271080194594,0.0009203119665697174,31.977011494252874,31.0,21.7318966866118,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.028398268398268398,87000,69,314657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7806782840765358,0.8914688838709464,0.8360735839737411,0.8914688838709464,2782,906092,3022888
240000,0.0006792074780743336,0.020246683732836862,0.00024621271080194594,0.0005054768817104703,17.563218390804597,14.0,15.380014759738582,signatures/b132e5f45c7f172bd4ec7283df5cc3f5.sig.gz,"GCA_900188375.1 Geodermatophilus pulveris strain=DSM 46839, IMG-taxon 2700988693 annotated assembly",b132e5f45c7f172bd4ec7283df5cc3f5,0.05585292064230859,87000,70,314570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7903264757229347,0.911133732065146,0.8507301038940404,0.911133732065146,1528,907620,3022888
86000,0.00024338267964330287,0.01643730886850153,0.00024338267964330287,0.0002924355781623401,10.279069767441861,10.0,7.510691856142364,signatures/cbd4cf0ea94a05f0f9a3f456a53bac9b.sig.gz,"GCA_021406345.1 Phocaeicola vulgatus strain=BJH_99, ASM2140634v1",cbd4cf0ea94a05f0f9a3f456a53bac9b,0.01643730886850153,86000,71,314484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7645901502721446,0.8758831107573382,0.8202366305147414,0.8758831107573382,884,908504,3022888
100000,0.00028300311586430566,0.012620192307692308,0.00023772261732601675,0.0002722562000312284,9.797619047619047,8.0,7.414239456074919,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.015024038461538462,84000,72,314400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.768319139833186,0.8733466672978804,0.8208329035655332,0.8733466672978804,823,909327,3022888
90000,0.0002547028042778751,0.03239656518345043,0.0002348925861673737,0.00020510187608670913,7.469879518072289,6.0,5.52614236000797,signatures/28c2f3785fdd5a7e58ff06f5de2ac855.sig.gz,"GCA_015235035.1 Staphylococcus warneri strain=19428wF1_P912, ASM1523503v1",28c2f3785fdd5a7e58ff06f5de2ac855,0.0351288056206089,83000,73,314317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7657122658919074,0.8976063486169096,0.8316593072544085,0.8976063486169096,620,909947,3022888
240000,0.0006792074780743336,0.010269254852849092,0.00023206255500873065,0.000303352290921794,11.182926829268293,8.5,10.20058349452581,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.03005635566687539,82000,74,314235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7903264757229347,0.8931022256585076,0.8417143506907212,0.8931022256585076,917,910864,3022888
82000,0.00023206255500873065,0.03584392014519056,0.00022357246153280149,0.0006123283429620946,23.430379746835442,12.0,38.47033496094999,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.03720508166969147,79000,75,314156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7634163445644607,0.8992706007652169,0.8313434726648388,0.8992706007652169,1851,912715,3022888
96000,0.0002716829912297334,0.01900121802679659,0.0002207424303741584,0.0004998531205919637,19.371794871794872,16.0,13.240486642190499,signatures/3672ccaf73aed4fd7e410c40c82b5aea.sig.gz,"GCA_011299595.1 Nocardioides sp. HDW12B strain=HDW12B, ASM1129959v1",3672ccaf73aed4fd7e410c40c82b5aea,0.02338611449451888,78000,76,314078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7673080534491429,0.8859021266789457,0.8266050900640443,0.8859021266789457,1511,914226,3022888
85000,0.00024055264848465982,0.016049382716049384,0.0002207424303741584,0.0002596854398839785,10.064102564102564,10.0,6.511015800834105,signatures/a3ed4f458188f8a7dfaa90b4978590f5.sig.gz,"GCA_020093225.1 Kocuria palustris, ASM2009322v1",a3ed4f458188f8a7dfaa90b4978590f5,0.01748971193415638,78000,77,314000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7643017312394405,0.8776383041196286,0.8209700176795345,0.8776383041196286,785,915011,3022888
142000,0.00040186442452731406,0.011140046296296295,0.00021791239921551536,0.00028548857913359674,11.207792207792208,10.0,7.301196597067509,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCA_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.020543981481481483,77000,78,313923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7770593301853201,0.882206943162373,0.8296331366738465,0.882206943162373,863,915874,3022888
256000,0.0007244879766126225,0.011360239162929745,0.00021508236805687232,0.0006391239106443904,25.42105263157895,11.0,36.522978764598804,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCA_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.038266068759342305,76000,79,313847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.791973560681987,0.9000866444631731,0.84603010257258,0.9000866444631731,1932,917806,3022888
