intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
367000,0.005353990692517543,0.11725239616613418,0.005353990692517543,0.005999520038396928,3.2697547683923704,2.0,2.023226358811471,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.11725239616613418,367000,10,52654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8447564877789729,0.9331934215171196,0.8889749546480463,0.9331934215171196,1200,70781,200016
1312000,0.019140152012487782,0.09241216415707115,0.0045662100456621,0.006624470042396608,4.233226837060703,4.0,2.922849522628821,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.38736344847948034,313000,11,52341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8801949718550217,0.9698699520169662,0.925032461935994,0.9698699520169662,1325,72106,200016
290000,0.004230673844223672,0.08693045563549161,0.004230673844223672,0.005004599632029438,3.4517241379310346,2.0,2.9088593201785766,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.08693045563549161,290000,12,52051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.838363893607537,0.9242293171749794,0.8812966053912582,0.9242293171749794,1001,73107,200016
358000,0.005222693918041635,0.0518796992481203,0.004026434417261149,0.006124510039196864,4.438405797101449,2.0,15.622349386602128,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.06729323308270677,276000,13,51775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8440801669819493,0.9166269578444443,0.8803535624131968,0.9166269578444443,1225,74332,200016
245000,0.003574189971844136,0.07128250073035348,0.003559601441346813,0.002919766418686505,2.3934426229508197,2.0,1.460167164521658,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.07157464212678936,244000,14,51531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8338160416536728,0.918452599990649,0.8761343208221609,0.918452599990649,584,74916,200016
217000,0.003165711117919092,0.07614035087719298,0.003165711117919092,0.003194744420446364,2.944700460829493,2.0,1.7029878940906018,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.07614035087719298,217000,15,51314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.830558144562743,0.9202865194711495,0.8754223320169463,0.9202865194711495,639,75555,200016
210000,0.003063591404437831,0.0673828125,0.003019825812945862,0.002784777217822574,2.6908212560386473,2.0,2.3075307927208564,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.068359375,207000,16,51107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8296800975832531,0.9170918656662823,0.8733859816247678,0.9170918656662823,557,76112,200016
254000,0.003705486746320043,0.023650626390352418,0.002946883160459247,0.0025397968162546997,2.514851485148515,2.0,1.8541570174259976,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.02973890645123522,202000,17,50905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.834786954704242,0.892796376940861,0.8637916658225515,0.892796376940861,508,76620,200016
204000,0.002976060221453893,0.031677809614772366,0.002903117568967278,0.0027547796176305896,2.7688442211055277,2.0,2.467239454019741,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.03247373447946514,199000,18,50706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8289046414094506,0.8953336574245521,0.8621191494170013,0.8953336574245521,551,77171,200016
509000,0.00742556202313741,0.018360800796372083,0.0024216960625556188,0.0021198304135669147,2.5542168674698793,2.0,1.7372808836314153,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.05629908195996018,166000,19,50540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8537168422939458,0.9113676121988483,0.8825422272463971,0.9113676121988483,424,77595,200016
452000,0.006594015784789998,0.054146156758803486,0.0020861598611171895,0.0026847852171826255,3.7552447552447554,2.0,4.234749327076136,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.17114729269216206,143000,20,50397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8504523772019766,0.9446479818604955,0.8975501795312361,0.9446479818604955,537,78132,200016
126000,0.0018381548426626986,0.03759398496240601,0.0018235663121653756,0.002179825613950884,3.488,2.0,3.6761196933723475,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.037894736842105266,125000,21,50272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8161204513091957,0.8998035583877119,0.8579620048484538,0.8998035583877119,436,78568,200016
2348000,0.03425386960771441,0.023681377825618945,0.0016047383547055304,0.0038446924246060316,6.990909090909091,4.0,16.391514131927835,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5054897739504844,110000,22,50162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8968763436253567,0.9782330569936845,0.9375547003095206,0.9782330569936845,769,79337,200016
108000,0.0015755612937108845,0.0424,0.0015463842327162385,0.001499880009599232,2.830188679245283,2.0,1.7237065049896219,signatures/b9cedef7c96710d210bb69e7eb01953e.sig.gz,"GCA_001595485.1 Micrococcus sp. CH7 strain=CH7, ASM159548v1",b9cedef7c96710d210bb69e7eb01953e,0.0432,106000,23,50056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8120722819616184,0.9036148233095426,0.8578435526355805,0.9036148233095426,300,79637,200016
122000,0.0017798007206734066,0.02314711773870465,0.0015172071717215925,0.0013298936085113192,2.5576923076923075,2.0,1.6631002275461044,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.027153349655018918,104000,24,49952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.815271578587413,0.8901807009625134,0.8527261397749633,0.8901807009625134,266,79903,200016
173000,0.0025238157760368797,0.011550777676120769,0.0014734415802296235,0.0012798976081913446,2.5346534653465347,2.0,1.6977816419304663,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.019784995425434583,101000,25,49851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8245090142438934,0.8811363043426967,0.852822659293295,0.8811363043426967,256,80159,200016
100000,0.0014588530497323005,0.01657550140891762,0.0014588530497323005,0.0010849132069434444,2.17,2.0,1.4563996704201774,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01657550140891762,100000,26,49751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.810058720241156,0.8761196906013217,0.8430892054212389,0.8761196906013217,217,80376,200016
102000,0.0014880301107269465,0.020837763129917076,0.0014296759887376545,0.03922686185105192,80.06122448979592,6.5,237.18350840588624,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.021688284073995322,98000,27,49653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8105763465495345,0.8837508508592647,0.8471635987043996,0.8837508508592647,7846,88222,200016
575000,0.008388405035960727,0.006979141882782139,0.0012837906837644244,0.0011449084073274138,2.602272727272727,2.0,1.8124554710973575,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.04560234752954239,88000,28,49565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.857081095176934,0.9051936998015868,0.8811373974892605,0.9051936998015868,229,88451,200016
89000,0.0012983792142617473,0.02452886628776548,0.0011962595007804864,0.0009449244060475162,2.3048780487804876,2.0,1.4287042090073145,signatures/8b0a813bef1a105fc228b8cad77a2db2.sig.gz,"GCA_009014455.1 Acinetobacter junii strain=TUM15584, ASM901445v1",8b0a813bef1a105fc228b8cad77a2db2,0.02662279389769668,82000,29,49483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8070193000641018,0.8896142481592657,0.8483167741116837,0.8896142481592657,189,88640,200016
3794000,0.05534888470684348,0.012053505806261943,0.0011962595007804864,0.0016198704103671706,3.951219512195122,2.5,3.9102817533828413,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.5576951344994855,82000,30,49401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.9108673287864635,0.9813394398413172,0.9461033843138904,0.9813394398413172,324,88964,200016
77000,0.0011233168482938714,0.012397386496900654,0.0010795512568019024,0.0008899288056955444,2.4054054054054053,2.0,1.6596883370642201,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.012899983246775003,74000,31,49327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8032577270966451,0.8690630047531739,0.8361603659249095,0.8690630047531739,178,89142,200016
70000,0.0010211971348126102,0.011309925725860905,0.0009774315433206413,0.0007449404047676185,2.2238805970149254,2.0,1.494476352383162,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.011816340310600946,67000,32,49260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8007918861832919,0.8666066791810839,0.8336992826821878,0.8666066791810839,149,89291,200016
1207000,0.017608356310268868,0.01676257192894671,0.0009774315433206413,0.0010949124070074394,3.2686567164179103,2.0,2.657470964457091,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3019764823617713,67000,33,49193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.877829728313469,0.9621104669119377,0.9199700976127033,0.9621104669119377,219,89510,200016
68000,0.0009920200738179643,0.029945553539019964,0.0009628430128233183,0.0020748340132789376,6.287878787878788,3.0,9.435209929278205,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.030852994555353903,66000,34,49127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8000434302255311,0.8938561973331062,0.8469498137793187,0.8938561973331062,415,89925,200016
121000,0.0017652121901760836,0.010735930735930736,0.0009044888908340263,0.0011449084073274138,3.693548387096774,3.0,3.024569869059066,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.02095238095238095,62000,35,49065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8150551527378067,0.8827673014883465,0.8489112271130765,0.8827673014883465,229,90154,200016
62000,0.0009044888908340263,0.01272689338618819,0.0008899003603367033,0.0007299416046716263,2.3934426229508197,2.0,1.2450385276096738,signatures/30863e94c1c95cf91e2d4c1b8b8b944c.sig.gz,"GCA_001070175.1 Staphylococcus epidermidis strain=110_SEPI, ASM107017v1",30863e94c1c95cf91e2d4c1b8b8b944c,0.01293553098268308,61000,36,49004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.7976630215103807,0.8691401544013218,0.8334015879558512,0.8691401544013218,146,90300,200016
60000,0.0008753118298393803,0.01762632197414806,0.0008753118298393803,0.0007749380049596032,2.5833333333333335,2.0,2.0679431541724957,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCA_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.01762632197414806,60000,37,48944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.7968197504988651,0.8778586057559103,0.8373391781273878,0.8778586057559103,155,90455,200016
99000,0.0014442645192349775,0.0074225748656258,0.0008461347688447343,0.0010849132069434444,3.7413793103448274,3.0,2.974375302871271,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012669567443050934,58000,38,48886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8097961382214967,0.868557885124378,0.8391770116729373,0.868557885124378,217,90672,200016
86000,0.0012546136227697784,0.008201438848920863,0.0008315462383474113,0.0006499480041596672,2.280701754385965,2.0,1.2944467891716993,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.01237410071942446,57000,39,48829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002482/SRR20002482_unmatched_2.fastq,SRR20002482,6c7ff813a560945230451ccf2f6c5be7,68547000,31,DNA,1000,68547,true,0.8061271502007876,0.8678969899596121,0.8370120700801998,0.8678969899596121,130,90802,200016
