intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
978000,0.013510526606619881,0.062144512323572786,0.00407526109299884,0.004410354210499128,10.708474576271186,8.0,9.079858285603462,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.20602485780492943,295000,10,54897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8703603651480476,0.9503167300007939,0.9103385475744208,0.9503167300007939,3159,430543,716269
270000,0.0037298999834226667,0.08626302083333333,0.0036608277615074324,0.004164636470376353,11.256603773584906,10.0,7.632737569526991,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.087890625,265000,11,54632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8349638080672867,0.9245568715475913,0.879760339807439,0.9245568715475913,2983,433526,716269
263000,0.003633198872741338,0.10011463507833397,0.0036193844283582913,0.0032794941565249926,8.965648854961833,8.0,7.050172116272306,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.10049675200611387,262000,12,54370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8342565990853669,0.9285629596316363,0.8814097793585016,0.9285629596316363,2349,435875,716269
699000,0.009656296623749793,0.02487718197972196,0.0032878377631651657,0.004020835747463592,12.100840336134453,10.0,9.876884956133303,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.07306365631859517,238000,13,54132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8609816396385171,0.9190628392765546,0.8900222394575359,0.9190628392765546,2880,438755,716269
299000,0.004130518870531027,0.026577684111930688,0.0031358788749516493,0.003442840608765701,10.863436123348018,9.0,7.934968756222001,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.0350076103500761,227000,14,53905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8377162171400424,0.897506285841469,0.8676112514907557,0.897506285841469,2466,441221,716269
161000,0.002224125545670553,0.03661906955320129,0.0021964966569044593,0.0019280465858497297,8.685534591194969,7.0,6.47504970941301,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.03707968678028558,159000,15,53746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8211537745004064,0.8991726708171032,0.8601632226587548,0.8991726708171032,1381,442602,716269
159000,0.0021964966569044593,0.02233285917496444,0.0021688677681383655,0.0021430496084571577,9.777070063694268,9.0,6.404217088061166,signatures/ebf4630f2d9763af60cbecf0a81b883b.sig.gz,"GCA_002027445.1 Azospirillum brasilense strain=V6, ASM202744v1",ebf4630f2d9763af60cbecf0a81b883b,0.022617354196301565,157000,16,53589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8208227265449224,0.8849474402864586,0.8528850834156905,0.8849474402864586,1535,444137,716269
162000,0.0022379399900536,0.017753623188405798,0.0020307233243078964,0.003079848492675238,15.006802721088436,12.0,11.925789010329844,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.01956521739130435,147000,17,53442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8213178089382112,0.8808188546815194,0.8510683318098653,0.8808188546815194,2206,446343,716269
173000,0.0023898988782671163,0.03204985533051413,0.001989279991158756,0.002179348820066204,10.840277777777779,9.0,7.557798763202266,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.038504340084576004,144000,18,53298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8230601927886015,0.9002668945251905,0.861663543656896,0.9002668945251905,1561,447904,716269
2494000,0.034453224291319,0.02411194833153929,0.0015472177709012543,0.005310853883108162,33.964285714285715,21.0,68.42487128379624,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5369214208826696,112000,19,53186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8970442501617086,0.9801384870034084,0.9385913685825585,0.9801384870034084,3804,451708,716269
1451000,0.020044758799801072,0.026019514635976983,0.001436702215836879,0.0018610326567253365,12.817307692307692,9.0,11.776577489528265,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.363022266700025,104000,20,53082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8815071380625803,0.9678416305776932,0.9246743843201368,0.9678416305776932,1333,453041,716269
174000,0.002403713322650163,0.011550777676120769,0.0013952588826877384,0.0014882676759708992,10.554455445544555,9.0,7.975799097150951,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01989935956084172,101000,21,52981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8232132352707794,0.8813001456854506,0.852256690478115,0.8813001456854506,1066,454107,716269
99000,0.0013676299939216444,0.015659601391964567,0.0013676299939216444,0.00138216228819061,10.0,8.0,7.192869645515186,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.015659601391964567,99000,22,52882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8083731701287297,0.8745147108382398,0.8414439404834848,0.8745147108382398,990,455097,716269
99000,0.0013676299939216444,0.02019987242185839,0.0013123722163894567,0.011868446072634722,89.48421052631579,11.0,267.11652742647124,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.021050393365936636,95000,23,52787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8083731701287297,0.8829002094894716,0.8456366898091006,0.8829002094894716,8501,463598,716269
4311000,0.05955406973531525,0.013964427458474203,0.0013123722163894567,0.002901144681676856,21.873684210526317,18.0,19.018684500006916,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6336910186682346,95000,24,52692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.9130215207229861,0.9853918211962234,0.9492066709596048,0.9853918211962234,2078,465676,716269
89000,0.0012294855500911753,0.028990228013029317,0.0012294855500911753,0.00040208357474635925,3.235955056179775,2.0,2.1827849024959654,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.028990228013029317,89000,25,52603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8056012114118634,0.8920623578025882,0.8488317846072257,0.8920623578025882,288,465964,716269
88000,0.0012156711057081284,0.037227214377406934,0.0012018566613250816,0.0012886220121211445,10.60919540229885,10.0,8.43413469706613,signatures/bce7d3ad7321a623a6d058999db5021d.sig.gz,"GCA_021741985.1 Micrococcus luteus strain=GKSM13, ASM2174198v1",bce7d3ad7321a623a6d058999db5021d,0.037655113393239195,87000,26,52516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8053076218446231,0.8996194520505854,0.8524635369476042,0.8996194520505854,923,466887,716269
87000,0.0012018566613250816,0.014348413234301147,0.0011742277725589876,0.0012062507242390779,10.16470588235294,9.0,7.613991855283164,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014686022957461175,85000,27,52431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8050107857308987,0.8727058305694448,0.8388583081501717,0.8727058305694448,864,467751,716269
117000,0.0016162899928164889,0.011654676258992806,0.0011189699950268,0.0010792034836074155,9.54320987654321,8.0,7.093814698781127,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.01683453237410072,81000,28,52350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8127411235012794,0.8765580434544903,0.8446495834778849,0.8765580434544903,773,468524,716269
127000,0.001754434436646958,0.010238034297414897,0.001105155550643753,0.001618107163649411,14.4875,12.0,11.55745836029704,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016252879447146148,80000,29,52270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8148941464106652,0.8755643588393359,0.8452292526250005,0.8755643588393359,1159,469683,716269
84000,0.0011604133281759407,0.014324569356300998,0.0010913411062607062,0.0011699515126300315,10.60759493670886,10.0,7.243360506757927,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCA_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.015231187669990934,79000,30,52191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8041000467501748,0.8737325368887777,0.8389162918194762,0.8737325368887777,838,470521,716269
89000,0.0012294855500911753,0.01603249251817016,0.0010360833287285185,0.0008334857434846405,7.96,7.0,6.654201680141654,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.019025224454895254,75000,31,52116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8056012114118634,0.8800239857032355,0.8428125985575494,0.8800239857032355,597,471118,716269
4244000,0.058628501961651106,0.009868905582560024,0.0009255677736641432,0.0014366111056041794,15.35820895522388,12.0,11.4718363668586,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.6251288849609663,67000,32,52049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.912560305886958,0.9849594994610645,0.9487599026740112,0.9849594994610645,1029,472147,716269
321000,0.004434436646958059,0.014038876889848811,0.0008979388848980494,0.0036662203725136783,40.4,12.0,141.9205411489119,signatures/e0247e21a380a31a771d2323bf4aeed5.sig.gz,"GCA_000297075.2 Pseudomonas pseudoalcaligenes CECT 5344 strain=CECT5344, Ppseudo_final",e0247e21a380a31a771d2323bf4aeed5,0.06933045356371491,65000,33,51984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8396369899738976,0.9175092533806068,0.8785731216772522,0.9175092533806068,2626,474773,716269
64000,0.0008841244405150025,0.026415094339622643,0.0008703099961319556,0.0006366323266817355,7.238095238095238,5.0,5.791932774192997,signatures/b1499356f5d2c487692a8bf1224419ba.sig.gz,"GCA_019815155.1 Neisseria flava strain=MA1-1, ASM1981515v1",b1499356f5d2c487692a8bf1224419ba,0.026834381551362682,63000,34,51921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7970772837084605,0.8898414501156328,0.8434593669120467,0.8898414501156328,456,475229,716269
513000,0.007086809968503067,0.016666666666666666,0.0008564955517489087,0.000769264061407097,8.887096774193548,8.0,6.995631906041677,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.13790322580645162,62000,35,51859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8524319179698155,0.9380896325168541,0.8952607752433348,0.9380896325168541,551,475780,716269
741000,0.010236503287837763,0.017256011315417256,0.0008426811073658617,0.0011964778595751038,14.049180327868852,11.0,11.241647142464426,signatures/3954f97e1f9a742669997e0f470aaca6.sig.gz,"GCA_002299825.1 Aquabacterium sp. UBA666, ASM229982v1",3954f97e1f9a742669997e0f470aaca6,0.2096181046676096,61000,36,51798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8626037521605613,0.9508469245286459,0.9067253383446037,0.9508469245286459,857,476637,716269
64000,0.0008841244405150025,0.006304507723021961,0.0008288666629828148,0.0007134191204701027,8.516666666666667,8.0,6.240971256320784,signatures/333d7e211f90bc60efe0824dd166851c.sig.gz,"GCA_900139555.1 Mycobacteroides abscessus subsp. abscessus strain=133, 10625_5#48",333d7e211f90bc60efe0824dd166851c,0.006724808237890092,60000,37,51738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7970772837084605,0.8509913745811023,0.8240343291447814,0.8509913745811023,511,477148,716269
247000,0.003412167762612588,0.006661821705426356,0.0007597944410675803,0.0007511144556025739,9.781818181818181,8.0,7.039346325775915,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.02991763565891473,55000,38,51683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8325691886951968,0.8929689613049789,0.8627690750000878,0.8929689613049789,538,477686,716269
2505000,0.03460518317953252,0.008035062089116142,0.0007597944410675803,0.0020481132088642673,26.672727272727272,21.0,19.573687853808927,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.36596055514974435,55000,39,51628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8971716072863786,0.9680933452639947,0.9326324762751866,0.9680933452639947,1467,479153,716269
