intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3553000,0.020322831583041618,0.10048721071863581,0.0028313542453153955,0.00073355464909121,6.088888888888889,2.0,51.13985752872571,signatures/e6d7f10cccc653112b930deb639305ac.sig.gz,"GCA_012831035.1 Escherichia coli strain=2011C-4249C2, PDT000040704.2",e6d7f10cccc653112b930deb639305ac,0.7212748680470971,495000,10,156612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8818989910588166,0.9895155113150006,0.9357072511869087,0.9895155113150006,3014,3415013,4108760
583000,0.0033347061111492437,0.19223067681217462,0.00274555563182099,0.0004784898606878961,4.095833333333333,2.0,8.027244191225,signatures/0a9fec763222a6452b83f963b957447f.sig.gz,"GCA_013978595.1 Corynebacterium haemomassiliense strain=Marseille-Q3615, ASM1397859v1",0a9fec763222a6452b83f963b957447f,0.23348017621145375,480000,11,156132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8319526915946843,0.9541594768783576,0.8930560842365209,0.9541594768783576,1966,3416979,4108760
1801000,0.010301553526895005,0.1821501014198783,0.0025682384972658843,0.0015839328653900447,14.494432071269488,12.0,11.5349991364693,signatures/d8a3dd78497deb20a9373bdb978ddc8e.sig.gz,"GCA_007676915.1 Corynebacterium glaucum strain=DE0279, ASM767691v1",d8a3dd78497deb20a9373bdb978ddc8e,0.7306288032454361,449000,12,155683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8627800370210286,0.9899268918432744,0.9263534644321515,0.9899268918432744,6508,3423487,4108760
1703000,0.00974100258539822,0.15348101265822786,0.0022193241357219666,0.0010234231252251287,10.837628865979381,10.0,7.987550012517338,signatures/e313250a90c41bdab604526ae1cf2c06.sig.gz,"GCA_008726175.1 Corynebacterium amycolatum strain=UMB9256, ASM872617v1",e313250a90c41bdab604526ae1cf2c06,0.6736550632911392,388000,13,155295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8612242441344227,0.987337718469207,0.9242809813018149,0.987337718469207,4205,3427692,4108760
1642000,0.009392088223854303,0.1421362489486964,0.0019333287574072803,0.01054454385264654,128.18047337278105,144.0,73.05643419501604,signatures/8cb3aad31f178b9648bc81960bf88e7f.sig.gz,"GCA_022346045.1 Corynebacterium sp. ACRQJ strain=ACRQJ, ASM2234604v1",8cb3aad31f178b9648bc81960bf88e7f,0.6904962153069807,338000,14,154957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8602114739007818,0.988124471331976,0.924167972616379,0.988124471331976,43325,3471017,4108760
1370000,0.007836273365822408,0.13458466453674123,0.0019276088498409866,0.001369999707941082,16.70326409495549,16.0,9.906136097005248,signatures/a89290a0a7a772320c24afcc882fe5cd.sig.gz,"GCA_000739455.1 Corynebacterium imitans strain=DSM 44264, ASM73945v1",a89290a0a7a772320c24afcc882fe5cd,0.5471246006389776,337000,15,154620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8552007063345387,0.9807338587996496,0.9179672825670941,0.9807338587996496,5629,3476646,4108760
2349000,0.01343606287322397,0.1144359078042863,0.0016187338412611252,0.002280980149728872,33.11660777385159,22.0,34.55068238849227,signatures/0889d4991ef94cbe4e10588221ec2a91.sig.gz,"GCA_008922855.1 Staphylococcus epidermidis strain=BB424986M, ASM892285v1",0889d4991ef94cbe4e10588221ec2a91,0.9498584714921149,283000,16,154337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8702052083528851,0.9983419476107239,0.9342735779818045,0.9983419476107239,9372,3486018,4108760
1626000,0.009300569702793603,0.12088974854932302,0.0014299768915734322,0.002538722144880694,41.724,38.0,29.83058537809809,signatures/0d5c8ccb254e4acdafd1a1cd414de961.sig.gz,"GCA_018375615.1 Prevotella bivia, ASM1837561v1",0d5c8ccb254e4acdafd1a1cd414de961,0.7862669245647969,250000,17,154087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8599398009817572,0.9922732656982938,0.9261065333400255,0.9922732656982938,10431,3496449,4108760
1803000,0.010312993342027593,0.09102730819245773,0.001201180588921683,0.0005877685725133617,11.5,9.5,8.532989204370573,signatures/bc5400f802b5c2585871fcf8e4ede3ac.sig.gz,"GCA_001837615.1 Corynebacterium sp. HMSC070H05 strain=HMSC070H05, ASM183761v1",bc5400f802b5c2585871fcf8e4ede3ac,0.7815344603381015,210000,18,153877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8628109272709523,0.9920800444338493,0.9274454858524008,0.9920800444338493,2415,3498864,4108760
1603000,0.009169011828768846,0.07615230460921844,0.0010867824375958084,0.0005093994295115802,11.01578947368421,9.0,7.508925437027364,signatures/21c01dd54b1700aea78348f73c954071.sig.gz,"GCA_020161895.1 Corynebacterium amycolatum strain=ICIS 99, ASM2016189v1",21c01dd54b1700aea78348f73c954071,0.6424849699398798,190000,19,153687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.859544704009934,0.9858300028172051,0.9226873534135696,0.9858300028172051,2093,3500957,4108760
910000,0.005205115885327293,0.06478658536585366,0.0009723842862699338,0.0007262531761407335,17.55294117647059,17.0,14.130905538905882,signatures/8ae72cd8a1bc5e3939682ae6a41ba040.sig.gz,"GCA_001814825.1 Corynebacterium sp. HMSC071B10 strain=HMSC071B10, ASM181482v1",8ae72cd8a1bc5e3939682ae6a41ba040,0.3467987804878049,170000,20,153517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8439883747434885,0.9664152896692771,0.9052018322063828,0.9664152896692771,2984,3503941,4108760
174000,0.0009952639165351088,0.041697326465538385,0.0009723842862699338,0.00007909929029682921,1.911764705882353,2.0,1.2311555322690462,signatures/7b2e6c817a0634c4bc2e68ca6d223d8f.sig.gz,"GCA_003331695.1 Pseudomonas sp., ASM333169v1",7b2e6c817a0634c4bc2e68ca6d223d8f,0.042678440029433405,170000,21,153347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8001276870279477,0.9032608324794261,0.851694259753687,0.9032608324794261,325,3504266,4108760
805000,0.004604525590866451,0.06758397409955484,0.0009552245635710527,0.00012242136313632336,3.0119760479041915,2.0,1.993967020406359,signatures/a78ae3ae75e8ef57febd7a565cb3fdd7.sig.gz,"GCA_916618765.1 Corynebacterium sp. Marseille-P4611 strain=Marseille-P4611, PRJEB46699",a78ae3ae75e8ef57febd7a565cb3fdd7,0.32577903682719545,167000,22,153180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8406570654909082,0.9644680450002626,0.9025625552455854,0.9644680450002626,503,3504769,4108760
816000,0.004667444574095682,0.06521739130434782,0.0009094653030407028,0.0001533309319600074,3.9622641509433962,2.0,15.809354285483485,signatures/eeea6b1f1c265055b708b64c4bcfdcae.sig.gz,"GCA_001807505.1 Corynebacterium sp. HMSC08D02 strain=HMSC08D02, ASM180750v1",eeea6b1f1c265055b708b64c4bcfdcae,0.33470057424118127,159000,23,153021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8410251932595882,0.9653089600146462,0.9031670766371171,0.9653089600146462,630,3505399,4108760
431000,0.002465280161072597,0.022031314950810586,0.0009094653030407028,0.00008031620245524196,2.0754716981132075,2.0,1.320125636346739,signatures/ed637ce0849ed00dc0eb3a30f8e4230c.sig.gz,"GCA_021667175.1 Pseudomonas aeruginosa strain=PS07, PDT000866453.1",ed637ce0849ed00dc0eb3a30f8e4230c,0.05972010530691423,159000,24,152862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8238851104845804,0.9131035226048168,0.8684943165446986,0.9131035226048168,330,3505729,4108760
200000,0.0011439815132587457,0.05616740088105727,0.0008751458576429405,0.00008007282002355942,2.150326797385621,2.0,1.7923995011254716,signatures/077ebfd9cac47565e97e2d2d60cff6fa.sig.gz,"GCA_001815175.1 Corynebacterium sp. HMSC034H07 strain=HMSC034H07, ASM181517v1",077ebfd9cac47565e97e2d2d60cff6fa,0.07342143906020558,153000,25,152709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8037302062262531,0.9192076746153132,0.8614689404207831,0.9192076746153132,329,3506058,4108760
560000,0.003203148237124488,0.06436684896928901,0.0008751458576429405,0.00014505592928280064,3.895424836601307,3.0,3.8858943817750933,signatures/3fdf7ac328d1f00eeb4071871b4a5427.sig.gz,"GCA_022345915.1 Corynebacterium sp. ACRQP strain=ACRQP, ASM2234591v1",3fdf7ac328d1f00eeb4071871b4a5427,0.23559108119478334,153000,26,152556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.830873185116877,0.9544365440758986,0.8926548645963879,0.9544365440758986,596,3506654,4108760
1750000,0.010009838241014025,0.06443408223823655,0.0008694259500766468,0.0005052619281729768,13.657894736842104,11.0,12.059122591346778,signatures/22c762461a95679c9bd25c559a686ccd.sig.gz,"GCA_002861365.1 Corynebacterium coyleae strain=UMB0147, ASM286136v1",22c762461a95679c9bd25c559a686ccd,0.7418397626112759,152000,27,152404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8619809086450763,0.9904132802704929,0.9261970944577846,0.9904132802704929,2076,3508730,4108760
2573000,0.014717322168073765,0.030807147258163893,0.0008579861349440593,0.004900018497064808,134.22,1.5,300.5562370006652,signatures/05fecdebd535ad4771f9af77fdaf56de.sig.gz,"GCA_022531785.1 Escherichia coli, PDT001260244.1",05fecdebd535ad4771f9af77fdaf56de,0.5284452659683714,150000,28,152254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8727657665892519,0.9796355041005903,0.926200635344921,0.9796355041005903,20133,3528863,4108760
1598000,0.009140412290937379,0.06108786610878661,0.0008351065046788844,0.0045807007466973,128.91095890410958,152.0,76.0383754260746,signatures/55966a903f577b6917df93e14eea8fa4.sig.gz,"GCA_000738355.1 Corynebacterium jeikeium strain=Cj30952, Cj30952",55966a903f577b6917df93e14eea8fa4,0.6686192468619246,146000,29,152108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8594580877212574,0.9870987656706804,0.9232784266959689,0.9870987656706804,18821,3547684,4108760
125000,0.0007149884457867161,0.026366149266425686,0.0007092685382204223,0.008396207128184658,278.2096774193548,18.0,1113.2738720098916,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02657877950244525,124000,30,151984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7916364360856109,0.8895667661811648,0.8406016011333879,0.8895667661811648,34498,3582182,4108760
353000,0.0020191273709016864,0.053744493392070485,0.0006978287230878349,0.00016014564004711884,5.39344262295082,3.0,18.52758571456742,signatures/2d77ae9dad794da4b8b443474f3c53ba.sig.gz,"GCA_001639025.1 Corynebacterium afermentans subsp. afermentans strain=LCDC880199, ASM163902v1",2d77ae9dad794da4b8b443474f3c53ba,0.15550660792951543,122000,31,151862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8185963376216364,0.941732117587909,0.8801642276047728,0.941732117587909,658,3582840,4108760
1554000,0.008888736358020455,0.04767879548306148,0.0006520694625574851,0.00025749861272013943,9.280701754385966,9.0,6.669528471628001,signatures/d5f3049da3195e51e0d4d1a5745f077c.sig.gz,"GCA_001811205.1 Corynebacterium sp. HMSC063F04 strain=HMSC063F04, ASM181120v1",d5f3049da3195e51e0d4d1a5745f077c,0.6499372647427855,114000,32,151748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8586843529360971,0.9861968131292671,0.9224405830326821,0.9861968131292671,1058,3583898,4108760
146000,0.0008351065046788844,0.04389465283320032,0.0006291898322923102,0.00013313019013035563,4.972727272727273,2.0,11.675505899811318,signatures/39c7ac572bbbd0aef3cdde184759c181.sig.gz,"GCA_001471285.2 Staphylococcus haemolyticus strain=FDAARGOS_148, ASM147128v2",39c7ac572bbbd0aef3cdde184759c181,0.05826017557861133,110000,33,151638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7956120470494246,0.9123748043330463,0.8539934256912354,0.9123748043330463,547,3584445,4108760
694000,0.003969615851007848,0.051210428305400374,0.0006291898322923102,0.00006693016871270164,2.5,2.0,1.9988633133495006,signatures/1377a74b317342ccf673c632bc466ae1.sig.gz,"GCA_900539985.1 uncultured Corynebacterium sp., UMGS194",1377a74b317342ccf673c632bc466ae1,0.3230912476722533,110000,34,151528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8366431768867122,0.9642103310604465,0.9004267539735793,0.9642103310604465,275,3584720,4108760
108000,0.0006177500171597227,0.043795620437956206,0.0006177500171597227,0.00005573457685530428,2.1203703703703702,2.0,1.3925568848849958,signatures/ffd50e4cc35a4233ee5e4e0c87b0ce55.sig.gz,"GCA_000240055.1 Cutibacterium acnes TypeIA2 P.acn31 strain=P.acn31, ASM24005v1",ffd50e4cc35a4233ee5e4e0c87b0ce55,0.043795620437956206,108000,35,151420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7879122109517314,0.9040140564253651,0.8459631336885483,0.9040140564253651,229,3584949,4108760
650000,0.0037179399180909236,0.04151404151404151,0.0005834305717619603,0.0032688694399283483,131.6764705882353,138.5,115.71306311639385,signatures/5c7c9f8f147df46ac06c95659311c886.sig.gz,"GCA_000738385.1 Corynebacterium jeikeium strain=Cj47445, Cj47445",5c7c9f8f147df46ac06c95659311c886,0.26455026455026454,102000,36,151318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8348773078797735,0.9580126247220854,0.8964449663009295,0.9580126247220854,13431,3598380,4108760
1728000,0.009884000274555563,0.041966935142009325,0.0005662708490630792,0.0010426503373280503,43.27272727272727,40.0,29.647020454927887,signatures/7c3b2feef3e376b975ece2f3b76d945f.sig.gz,"GCA_000759165.1 Prevotella bivia DNF00650 strain=DNF00650, 04_NF40_HMP2136v01",7c3b2feef3e376b975ece2f3b76d945f,0.7325137770241628,99000,37,151219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8616292055181707,0.9900091745135017,0.9258191900158361,0.9900091745135017,4284,3602664,4108760
1729000,0.009889720182121857,0.04088586030664395,0.000549111126364198,0.0002840272977735375,12.15625,10.0,9.266121227577733,signatures/c5e0a5c52710fef9df25d91ae75efb6f.sig.gz,"GCA_001806995.1 Corynebacterium sp. HMSC11D10 strain=HMSC11D10, ASM180699v1",c5e0a5c52710fef9df25d91ae75efb6f,0.7363713798977853,96000,38,151123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8616452857904496,0.9901769293253689,0.9259111075579093,0.9901769293253689,1167,3603831,4108760
