intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
304000,0.010550426875824252,0.040225563909774435,0.0074269452349552305,0.007533225630818391,3.94392523364486,3.0,10.281852060246862,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05714285714285714,214000,10,15726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8634446783172429,0.9118050609851586,0.8876248696512008,0.9118050609851586,844,71560,112037
196000,0.0068022489067814254,0.0634765625,0.006767543555216214,0.005953390397815008,3.4205128205128204,2.0,2.5894440039969266,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06380208333333333,195000,11,15531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8513057468152004,0.9150530771435544,0.8831794119793774,0.9150530771435544,667,72227,112037
221000,0.00766988269591171,0.021486438886932017,0.006351079336433678,0.004766282567366138,2.918032786885246,2.0,2.369859108817723,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02594810379241517,183000,12,15348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8546088347167244,0.8888779172497787,0.8717433759832516,0.8888779172497787,534,72761,112037
463000,0.01606857777469286,0.01769813000890472,0.005518150898868606,0.004775208190151468,3.3647798742138364,2.0,2.5854488403876066,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.05153606411398041,159000,13,15189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8752423116269471,0.908772552284017,0.892007431955482,0.908772552284017,535,73296,112037
2662000,0.09238564586659263,0.02542191839350566,0.004129936836260151,0.008836366557476548,8.319327731092438,6.0,8.907491675629895,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.5686819055757317,119000,14,15070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.9260456652999439,0.9819572062313275,0.9540014357656357,0.9819572062313275,990,74286,112037
133000,0.00461581175817311,0.024927665257066547,0.0038869993753036717,0.00290975302801753,2.9107142857142856,2.0,2.0811808608360307,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.029601602492766527,112000,15,14958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8407234557261578,0.8926631104776304,0.8666932831018941,0.8926631104776304,326,74612,112037
108000,0.0037481779690428266,0.011835748792270532,0.0034011244533907127,0.0033203316761427027,3.795918367346939,3.0,2.9275579559033247,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.013043478260869565,98000,16,14860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8350954849097489,0.869373182312152,0.8522343336109505,0.869373182312152,372,74984,112037
90000,0.003123481640869022,0.014854827819041188,0.0030540709377385993,0.002374215660897739,3.022727272727273,2.0,2.2257647956645896,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.015192437542201216,88000,17,14772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8301984187508458,0.8736607423551896,0.8519295805530177,0.8736607423551896,266,75250,112037
3480000,0.12077462344693551,0.012053505806261943,0.002845838828347331,0.004632398225586191,6.329268292682927,5.0,4.585382070547349,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.511539026899897,82000,18,14690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.9340848163836631,0.9786085203715371,0.9563466683776001,0.9786085203715371,519,75769,112037
1199000,0.041611716526688415,0.01926444833625219,0.002672312070521274,0.0029186786508028596,4.246753246753247,4.0,3.3231023064469194,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.2999749812359269,77000,19,14613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.9025236035348019,0.9619040987839943,0.932213851159398,0.9619040987839943,327,76096,112037
137000,0.0047546331644339555,0.008462946020128087,0.0025681960158256403,0.0018208270482072888,2.7567567567567566,2.0,2.025585072708296,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.015667886550777676,74000,20,14539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8415274575776212,0.8745296324041831,0.8580285449909022,0.8745296324041831,204,76300,112037
74000,0.0025681960158256403,0.01206232199698442,0.0024987853126952177,0.0019279345216312467,3.0,2.0,2.852873794770615,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.012397386496900654,72000,21,14467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8249727782741776,0.8679496266340418,0.8464612024541097,0.8679496266340418,216,76516,112037
69000,0.0023946692579995834,0.0110612375761462,0.0023946692579995834,0.0019636370127725663,3.1884057971014492,2.0,2.141889740723287,signatures/ac16c842dc5e31390fd0a2c39202c854.sig.gz,"GCA_001556905.1 Mycolicibacterium mucogenicum strain=CCH10-A2, ASM155690v1",ac16c842dc5e31390fd0a2c39202c854,0.0110612375761462,69000,22,14398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8231131376991478,0.864762591229371,0.8439378644642594,0.864762591229371,220,76736,112037
92000,0.0031928923439994445,0.008633093525179856,0.0020823210939126813,0.0014727277595794246,2.75,2.0,2.255548713727993,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.013237410071942447,60000,23,14338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.83078723564165,0.8697871770502544,0.8502872063459522,0.8697871770502544,165,76901,112037
57000,0.0019782050392170474,0.03551046290424857,0.0019434996876518359,0.0013745459089407963,2.75,2.0,1.4047114599497956,signatures/7bf019afbb1c4e9865d46e24d847afb1.sig.gz,"GCA_011525565.1 Lawsonella sp., ASM1152556v1",7bf019afbb1c4e9865d46e24d847afb1,0.03614457831325301,56000,24,14282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8180558323177057,0.8984321060037609,0.8582439691607333,0.8984321060037609,154,77055,112037
58000,0.0020129103907822587,0.007927356586912656,0.0019087943360866246,0.0013566946633701367,2.7636363636363637,2.0,1.5487665046579526,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCA_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.00835975785528971,55000,25,14227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8185149100037328,0.8569865190794682,0.8377507145416005,0.8569865190794682,152,77207,112037
68000,0.002359963906434372,0.011101973684210526,0.0018740889845214133,0.0012317359443755188,2.5555555555555554,2.0,1.7177360926378118,signatures/89df92037ebf75209589a9d1f0f6bd55.sig.gz,"GCA_016093205.1 Acinetobacter bereziniae strain=GD03393, ASM1609320v1",89df92037ebf75209589a9d1f0f6bd55,0.013980263157894737,54000,26,14173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8227256010994183,0.8713204646495454,0.8470230328744819,0.8713204646495454,138,77345,112037
2491000,0.08645103074894149,0.01035965598123534,0.0018393836329562018,0.0038558690432624935,8.150943396226415,6.0,6.822261635776269,signatures/878f1a0d5ecc90d3324d34d4005ed4f0.sig.gz,"GCA_002193135.1 Pseudomonas stutzeri strain=19, ASM219313v1",878f1a0d5ecc90d3324d34d4005ed4f0,0.48690383111806096,53000,27,14120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.9240644522521037,0.977051649609281,0.9505580509306923,0.977051649609281,432,77777,112037
3421000,0.11872700770458805,0.007659449108852556,0.0018046782813909905,0.002133223845693833,4.596153846153846,3.0,3.9137804632851982,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.5039033731035498,52000,28,14068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.933569723667049,0.9781338730077291,0.9558517983373891,0.9781338730077291,239,78016,112037
89000,0.0030887762893038106,0.006526746864601997,0.0017699729298257792,0.0015530583646473932,3.411764705882353,3.0,2.7452380916654198,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.011389813155874073,51000,29,14017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8298992450408622,0.8655795495118911,0.8477393972763767,0.8655795495118911,174,78190,112037
