intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
139000,0.003431420953885652,0.041666666666666664,0.003431420953885652,0.003802390621408321,2.856115107913669,2.0,1.841023921701005,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.041666666666666664,139000,13,32543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8327203177687301,0.9025620248914581,0.8676411713300941,0.9025620248914581,397,23069,104408
126000,0.0031104966920114546,0.04350877192982456,0.0030611237286461935,0.0031415217224733736,2.6451612903225805,2.0,1.2194231078345676,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04421052631578947,124000,14,32419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8300868618074783,0.9042890669622777,0.867187964384878,0.9042890669622777,328,23397,104408
110000,0.002715512985089365,0.03184341221151037,0.0026908265034067346,0.002480652823538426,2.376146788990826,2.0,1.4128440366972472,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.032135553607946246,109000,15,32310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8264584578132027,0.8950313575726452,0.8607449076929239,0.8950313575726452,259,23656,104408
255000,0.0062950528290708005,0.03104884513441878,0.0020242914979757085,0.00264347559573979,3.3658536585365852,2.0,2.5158628211175853,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.09655433547898523,82000,16,32228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8491804358750188,0.9273650032956207,0.8882727195853197,0.9273650032956207,276,23932,104408
81000,0.001999605016293078,0.01722304911758452,0.001999605016293078,0.03736303731514826,48.160493827160494,6.0,128.09636195238005,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01722304911758452,81000,17,32147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8183398203742448,0.8772034354704845,0.8477716279223646,0.8772034354704845,3901,27833,104408
116000,0.0028636318751851485,0.012593984962406015,0.0016539942727362496,0.002796720557811662,4.358208955223881,2.0,11.831783015652036,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.02180451127819549,67000,18,32080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8278755766856677,0.883903230550428,0.8558894036180478,0.883903230550428,292,28125,104408
199000,0.004912609854843488,0.007189470191350514,0.0016046213093709885,0.0015324496207187188,2.4615384615384617,2.0,1.6274276358902022,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.02201083950890388,65000,19,32015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8424152156016969,0.8841718111059138,0.8632935133538053,0.8841718111059138,160,28285,104408
67000,0.0016539942727362496,0.01192441753806641,0.0016046213093709885,0.001360049038387863,2.1846153846153844,2.0,1.4873032662900867,signatures/792c7164c2b1b4d3d2d47cc7e90d497c.sig.gz,"GCA_002296545.1 Herbaspirillum sp. UBA812, ASM229654v1",792c7164c2b1b4d3d2d47cc7e90d497c,0.012291322693083837,65000,20,31950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8133459160959101,0.8677090939352435,0.8405275050155768,0.8677090939352435,142,28427,104408
61000,0.001505875382640466,0.01804511278195489,0.0014811889009578355,0.0016569611524021148,2.8833333333333333,2.0,2.236751116140451,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.018345864661654134,60000,21,31890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8108881177261273,0.8789923649622927,0.84494024134421,0.8789923649622927,173,28600,104408
70000,0.0017280537177841414,0.00946372239747634,0.0014071294559099437,0.0014845605700712589,2.719298245614035,2.0,1.553201402027464,signatures/cf850d3c1c0eea0e92ad793e53a97c53.sig.gz,"GCA_012273665.1 Pseudomonas fluorescens strain=B98C39, ASM1227366v1",cf850d3c1c0eea0e92ad793e53a97c53,0.011622115224970945,57000,22,31833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8144959762942412,0.8661434877493729,0.840319732021807,0.8661434877493729,155,28755,104408
73000,0.0018021131628320332,0.0063402606551602675,0.001333070010862052,0.0010822925446325952,2.0925925925925926,2.0,1.5063878615996478,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.008571093107901844,54000,23,31779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.8155992929391221,0.8576769701391439,0.836638131539133,0.8576769701391439,113,28868,104408
54000,0.001333070010862052,0.02762148337595908,0.001333070010862052,0.001197226266186499,2.314814814814815,2.0,1.6757980307246223,signatures/32e559eac4cac4875d8ac787090de0a3.sig.gz,"GCA_001281505.1 Lawsonella clevelandensis strain=X1698, ASM128150v1",32e559eac4cac4875d8ac787090de0a3,0.02762148337595908,54000,24,31725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.807706022719905,0.8906716830576744,0.8491888528887896,0.8906716830576744,125,28993,104408
2083000,0.05142194134491952,0.006946373992775771,0.0012343240841315296,0.001455827139682783,3.04,2.0,2.8422526277584823,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.2893859405390386,50000,25,31675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002428/SRR20002428_unmatched_2.fastq,SRR20002428,315b344216d2ed866662e39d7af0a1b5,40508000,31,DNA,1000,40508,true,0.9087075662052289,0.9607896236431909,0.9347485949242098,0.9607896236431909,152,29145,104408
