intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
595000,0.004128303510098732,0.1900351325455126,0.004128303510098732,0.0010100257442932242,4.556302521008403,4.0,3.4438750564268967,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCA_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.1900351325455126,595000,10,122473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8377017198193515,0.9478433716210062,0.8927725457201788,0.9478433716210062,2711,1888597,2684090
2896000,0.020093389857556182,0.1228370006408887,0.003989537005557598,0.0027472998297374527,12.824347826086957,11.0,10.591157848633415,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.618671224097415,575000,11,121898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8815760457540266,0.9846296297152093,0.933102837734618,0.9846296297152093,7374,1895971,2684090
531000,0.003684250695567104,0.25443219932918065,0.003684250695567104,0.0008710587200876275,4.4030131826742,3.0,4.496023599678471,signatures/a2d1f1f5d5206399d8a65a9ec2e56692.sig.gz,"GCA_920939195.1 Streptococcus agalactiae, GCA_PHEGBS0624",a2d1f1f5d5206399d8a65a9ec2e56692,0.25443219932918065,531000,12,121367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8346321979407219,0.9568082372662766,0.8957202176034993,0.9568082372662766,2338,1898309,2684090
429000,0.0029765415224073215,0.20492991783470277,0.0029418498962720378,0.0006192042740742672,3.919811320754717,3.0,3.059655912684102,signatures/5b3e44ed8da35ee576051f3792379816.sig.gz,"GCA_003172995.1 Streptococcus sobrinus strain=SL1, ASM317299v1",5b3e44ed8da35ee576051f3792379816,0.20734654422426294,424000,13,120943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8289089653916929,0.9505127818533077,0.8897108736225003,0.9505127818533077,1662,1899971,2684090
430000,0.002983479847634378,0.22416534181240064,0.002934911571044981,0.0006836581485717692,4.33806146572104,3.0,3.4431063859361726,signatures/3672c9987d803e5bb13abfa19ed7da45.sig.gz,"GCA_000814045.1 Streptococcus constellatus strain=KCOM 1650, ASM81404v1",3672c9987d803e5bb13abfa19ed7da45,0.2278749337572867,423000,14,120520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8289712238669423,0.9534118248743353,0.8911915243706388,0.9534118248743353,1835,1901806,2684090
473000,0.003281827832397816,0.07086466165413534,0.0026157486106003734,0.0011653856614346017,8.297082228116711,4.0,34.617375269244505,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.08890977443609023,377000,15,120143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8315238360937546,0.9249007794295456,0.8782123077616502,0.9249007794295456,3128,1904934,2684090
376000,0.0026088102853733166,0.05682903533906399,0.0024769821060592395,0.0005826928307173008,4.380952380952381,3.0,3.5630340186280147,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.05985354982489653,357000,16,119786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8253904419405181,0.9131692686096617,0.86927985527509,0.9131692686096617,1564,1906498,2684090
420000,0.002914096595363811,0.039690902704601336,0.0023520922519722188,0.0005163761274770965,4.088495575221239,3.0,3.230270330680151,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.04917456972251493,339000,17,119447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8283422334130386,0.907398554005152,0.8678703937090952,0.907398554005152,1386,1907884,2684090
336000,0.0023312772762910487,0.18217270194986074,0.0022688323492475386,0.0005115327727460703,4.198776758409786,3.0,3.335509768385486,signatures/9f5587b248af2a8d57809391882aace9.sig.gz,"GCA_001663795.1 Streptococcus thermophilus strain=KLDS SM, ASM166379v1",9f5587b248af2a8d57809391882aace9,0.1871866295264624,327000,18,119120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8224010860558814,0.9473817062587677,0.8848913961573246,0.9473817062587677,1373,1909257,2684090
341000,0.0023659689024263324,0.05028784287165594,0.0020606825924358377,0.00043105857106132806,3.8956228956228958,3.0,2.8708240406906,signatures/36d24b7c451183fd702bcd52d789a914.sig.gz,"GCA_000511155.2 Pseudomonas fluorescens FH5 strain=FH5, v1",36d24b7c451183fd702bcd52d789a914,0.057737893667456824,297000,19,118823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.822793048703595,0.9121098105608287,0.8674514296322119,0.9121098105608287,1157,1910414,2684090
302000,0.0020953742185711214,0.09635416666666667,0.0020537442672087813,0.00047502132938910394,4.3074324324324325,3.0,4.005496075769167,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09830729166666667,296000,20,118527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8195757196883958,0.9279033988865767,0.8737395592874863,0.9279033988865767,1275,1911689,2684090
281000,0.0019496693888029308,0.04021331795906601,0.0019357927383488174,0.00041578337537116864,4.0,3.0,3.170201761949787,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCA_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.04050158547131738,279000,21,118248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8176724895333439,0.9017366942520755,0.8597045918927098,0.9017366942520755,1116,1912805,2684090
876000,0.006077972898901663,0.030306382037385244,0.001901101112213534,0.0004590010022018636,4.4963503649635035,4.0,3.525970565956121,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.09689193673266232,274000,22,117974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.848219684947829,0.927469424231297,0.887844554589563,0.927469424231297,1232,1914037,2684090
258000,0.0017900879085806269,0.13796791443850268,0.0017900879085806269,0.0003636241705755023,3.7829457364341086,3.0,2.885304224847648,signatures/eeb30fa4be64324e28e2f5d67ea45841.sig.gz,"GCA_019192945.1 Lactobacillus gasseri CECT 5714 strain=CECT 5714, ASM1919294v1",eeb30fa4be64324e28e2f5d67ea45841,0.13796791443850268,258000,23,117716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8154231628736144,0.9381038243216385,0.8767634935976265,0.9381038243216385,976,1915013,2684090
241000,0.001672136379720663,0.0990916597853014,0.0016651980544936064,0.00036027107883863804,4.029166666666667,3.0,3.0254447561015274,signatures/07964958074703a08cd48ff2c1ff6907.sig.gz,"GCA_007666515.1 Rothia mucilaginosa strain=DE0531, ASM766651v1",07964958074703a08cd48ff2c1ff6907,0.09950454170107349,240000,24,117476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8136321840504408,0.9282658035324165,0.8709489937914286,0.9282658035324165,967,1915980,2684090
202000,0.001401541695865452,0.03556598664018776,0.0013668500697301684,0.0002593057609841697,3.532994923857868,2.0,2.507891638818442,signatures/3fab07e87af6dea122b27f75abb06fc7.sig.gz,"GCA_001044245.1 Mycolicibacterium obuense strain=DSM 44075, ASM104424v1",3fab07e87af6dea122b27f75abb06fc7,0.03646867665643618,197000,25,117279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8090121294205195,0.8986908557224246,0.853851492571472,0.8986908557224246,696,1916676,2684090
298000,0.0020676209176628945,0.015507712612389672,0.0013044051426866583,0.00024067747355714598,3.4361702127659575,2.0,2.742721550384309,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.024581374247298525,188000,26,117091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8192232845791154,0.8873277621085484,0.8532755233438318,0.8873277621085484,646,1917322,2684090
176000,0.001221145239961978,0.033988884138520734,0.0011031937111020142,0.00021273504241661048,3.591194968553459,3.0,2.649822199987579,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.03762291577597264,159000,27,116932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8054243444462102,0.8995946277702599,0.8525094861082351,0.8995946277702599,571,1917893,2684090
180000,0.0012488985408702048,0.03538838192744269,0.0011031937111020142,0.00024142260505422694,4.0754716981132075,3.0,3.501207643968025,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.040062319163142665,159000,28,116773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8060084330742519,0.9014195452481317,0.8537139891611918,0.9014195452481317,648,1918541,2684090
1763000,0.01223226737530095,0.06472081218274112,0.0010615637597396741,0.044365129336199606,778.3006535947712,893.0,550.572276069222,signatures/77b1ded17d5212b98e6197882ebc542c.sig.gz,"GCA_001546565.2 Prevotella bivia strain=GED7760C, ASM154656v2",77b1ded17d5212b98e6197882ebc542c,0.7457698815566836,153000,29,116620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8675742956035288,0.9905821063319675,0.9290782009677482,0.9905821063319675,119080,2037621,2684090
228000,0.001581938151768926,0.01738334858188472,0.0010546254345126173,0.0002350889873290389,4.151315789473684,3.0,3.562893317938926,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,152000,30,116468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8121780989362168,0.8890178360027646,0.8505979674694908,0.8890178360027646,631,2038252,2684090
734000,0.005092730716659613,0.056649256729610284,0.0009783038570149937,0.00022279431762720325,4.24113475177305,4.0,3.2396057662698805,signatures/766d22cd92b002fd0fbdd7122d62117f.sig.gz,"GCA_002600615.1 Cutibacterium acnes strain=09-9, ASM260061v1",766d22cd92b002fd0fbdd7122d62117f,0.2948975492165528,141000,31,116327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8433943128384775,0.9613745435640499,0.9023844282012637,0.9613745435640499,598,2038850,2684090
137000,0.000950550556106767,0.22113821138211381,0.0009436122308797102,0.00020416603020017958,4.029411764705882,3.0,3.2942489469630982,signatures/32704fd2763c2b4ecfa0de869d8c8d74.sig.gz,"GCA_003335635.1 Ureaplasma parvum strain=445a, ASM333563v1",32704fd2763c2b4ecfa0de869d8c8d74,0.22276422764227644,136000,32,116191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7989421421542877,0.9527144592183576,0.8758283006863227,0.9527144592183576,548,2039398,2684090
208000,0.0014431716472277922,0.02465245597775718,0.0009227972551985402,0.00021757839714763662,4.390977443609023,2.0,6.100455531451771,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCA_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.03855421686746988,133000,33,116058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8097763641713296,0.9003044891947388,0.8550404266830343,0.9003044891947388,584,2039982,2684090
2671000,0.018532266681468425,0.027771797631862216,0.0008950439542903134,0.0006713634788699335,13.968992248062015,9.0,30.502748124890033,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.57502691065662,129000,34,115929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8792790530346167,0.9823087339280484,0.9307938934813326,0.9823087339280484,1802,2041784,2684090
129000,0.0008950439542903134,0.02657877950244525,0.0008672906533820867,0.020926645529769868,449.352,47.0,1997.5634408188403,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.027429300446523495,125000,35,115804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.797392963236488,0.8904711019123942,0.843932032574441,0.8904711019123942,56169,2097953,2684090
1595000,0.011066628737155425,0.029522141606204654,0.0008187223767926897,0.0002280102381067699,5.186440677966102,4.0,4.327580356042659,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3990492869652239,118000,36,115686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8647761841061913,0.9708002698050251,0.9177882269556081,0.9708002698050251,612,2098565,2684090
219000,0.0015194932247254158,0.05775819872736172,0.0008187223767926897,0.0001713802443286179,3.8983050847457625,4.0,2.502167976953066,signatures/f7843bb23251a46b12b36185e9cb92a4.sig.gz,"GCA_001068345.1 Lactobacillus gasseri strain=987_LJOH, ASM106834v1",f7843bb23251a46b12b36185e9cb92a4,0.10719530102790015,118000,37,115568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8111236363368373,0.9304977915627353,0.8708107139497863,0.9304977915627353,460,2099025,2684090
176000,0.001221145239961978,0.015827338129496403,0.0007632157749762362,0.00013784932695997526,3.3636363636363638,3.0,1.9573974963398937,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.025323741007194246,110000,38,115458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8054243444462102,0.8881798144898291,0.8468020794680197,0.8881798144898291,370,2099395,2684090
111000,0.0007701541002032929,0.018399729912221472,0.0007562774497491795,0.00016914484983737504,4.165137614678899,3.0,3.330464775862978,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.0187373396353815,109000,39,115349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7935367060211145,0.8795912510105225,0.8365639785158185,0.8795912510105225,454,2099849,2684090
