intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2385000,0.019831535883854553,0.4679410593389088,0.009770253527685157,0.02207826942946529,16.931063829787234,15.0,11.534939196741403,signatures/361405c7e1569fe592c4d25d89a6681e.sig.gz,"GCA_002572665.1 Cutibacterium acnes subsp. defendens strain=10-43, ASM257266v1",361405c7e1569fe592c4d25d89a6681e,0.9498207885304659,1175000,10,94198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8812030898553874,0.9983406699601617,0.9397718799077746,0.9983406699601617,19894,473946,901067
1012000,0.008414890697887131,0.3942926045016077,0.008157122306943949,0.012120075421694501,11.132517838939858,8.0,23.350381990971805,signatures/20558abb9fef8052a4ac2713f8916e75.sig.gz,"GCA_022346065.1 Corynebacterium imitans strain=ACRQF, ASM2234606v1",20558abb9fef8052a4ac2713f8916e75,0.4067524115755627,981000,11,93217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.857168257544815,0.9713992108842704,0.9142837342145427,0.9713992108842704,10921,484867,901067
726000,0.006036769413701637,0.16817234190410008,0.006036769413701637,0.004338190167878748,5.384297520661157,4.0,4.130745600647248,signatures/40a300234cd058beea383208b2dcda8d.sig.gz,"GCA_900105045.1 Brevibacterium sandarakinum strain=DSM 22082, IMG-taxon 2634166182 annotated assembly",40a300234cd058beea383208b2dcda8d,0.16817234190410008,726000,12,92491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8480335832017141,0.9441137898331009,0.8960736865174075,0.9441137898331009,3909,488776,901067
715000,0.005945303210463734,0.1932911740445422,0.005845521897840566,0.00435594689407114,5.583214793741109,4.0,4.603925892060161,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.19659059664558703,703000,13,91788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8476160302550406,0.9488808923394653,0.898248461297253,0.9488808923394653,3925,492701,901067
586000,0.004872654099764682,0.37261146496815284,0.004864338990379418,0.0042094539029839066,6.483760683760684,5.0,5.296361551699192,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.3732484076433121,585000,14,91203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8421933211149931,0.9687093301970511,0.9054513256560222,0.9687093301970511,3793,496494,901067
2915000,0.024238543858044453,0.12369151890621662,0.004814448334067835,0.011813771894875742,18.385146804835923,15.0,16.200338610425334,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6227301858577227,579000,15,90624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.886925838609839,0.9848373559182232,0.9358815972640311,0.9848373559182232,10645,507139,901067
514000,0.004273966224025677,0.1974755700325733,0.004032828051853022,0.003423718768970565,6.360824742268041,5.0,5.426520532808852,signatures/f4598ba6779451447ace06ca31217f82.sig.gz,"GCA_900099485.1 Corynebacterium sp. MC3 strain=MC3, PRJEB15651",f4598ba6779451447ace06ca31217f82,0.20928338762214985,485000,16,90139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8386392730129146,0.9507979089957983,0.8947185910043565,0.9507979089957983,3085,510224,901067
472000,0.00392473162984459,0.07306590257879657,0.003816635207836159,0.0028466251677178277,5.588235294117647,4.0,4.18139266252662,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07513530722699777,459000,17,89680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8363363375330786,0.9198921343235352,0.878114235928307,0.9198921343235352,2565,512789,901067
526000,0.004373747536648845,0.08026315789473684,0.0035505517075077125,0.004899746633713143,10.339578454332553,5.0,43.71066679188716,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09887218045112782,427000,18,89253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8392638303931931,0.9280749184425986,0.8836693744178958,0.9280749184425986,4415,517204,901067
494000,0.004107664036320398,0.0471841704718417,0.0033509890822613774,0.002692363608921423,6.01985111662531,4.0,5.081431479764431,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.0578386605783866,403000,19,88850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8375662921189355,0.9121611174822098,0.8748637048005727,0.9121611174822098,2426,519630,901067
1788000,0.014867415580851966,0.16485355648535566,0.0032761530977940016,0.01660697817143453,37.97969543147208,34.5,27.61546307637201,signatures/55966a903f577b6917df93e14eea8fa4.sig.gz,"GCA_000738355.1 Corynebacterium jeikeium strain=Cj30952, Cj30952",55966a903f577b6917df93e14eea8fa4,0.7481171548117155,394000,20,88456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8730514826917839,0.9906825279101912,0.9318670053009875,0.9906825279101912,14964,534594,901067
2163000,0.017985581600325953,0.14514896867838045,0.003159741566400306,0.006914025261162599,16.394736842105264,12.0,15.74540780786611,signatures/93a23053b252b4e4f8e518985cf9336c.sig.gz,"GCA_010160015.1 Staphylococcus epidermidis strain=SESURV_p4_1053, ASM1016001v1",93a23053b252b4e4f8e518985cf9336c,0.8262032085561497,380000,21,88076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8784301662120921,0.9938603919741753,0.9361452790931337,0.9938603919741753,6230,540824,901067
547000,0.0045483648337393875,0.15677257525083613,0.003118166019473986,0.0022950568603666544,5.514666666666667,4.0,4.2280552923957355,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.22867892976588627,375000,22,87701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8403243436179789,0.9535201516524362,0.8969222476352076,0.9535201516524362,2068,542892,901067
375000,0.003118166019473986,0.1201171875,0.0030682753631624026,0.00242490292064852,5.921409214092141,5.0,4.534337785424352,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1220703125,369000,23,87332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8301528052748313,0.9344064083739778,0.8822796068244045,0.9344064083739778,2185,545077,901067
998000,0.008298479166493435,0.03362459904877779,0.002527793253120245,0.002109721030733564,6.253289473684211,5.0,4.652919538525725,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11038601924565866,304000,24,87028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8567831555158651,0.9313786114264745,0.8940808834711698,0.9313786114264745,1901,546978,901067
319000,0.002652519893899204,0.04669440591770689,0.002519478143734981,0.0018577974778790035,5.524752475247524,4.0,4.017110415939176,signatures/9e756cef71d91b942b9398229b8f033c.sig.gz,"GCA_902163395.1 Klebsiella michiganensis strain=4928STDY7071709, 25964_2#128",9e756cef71d91b942b9398229b8f033c,0.04916011712128217,303000,25,86725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8258329645690279,0.9073899499415954,0.8666114572553116,0.9073899499415954,1674,548652,901067
305000,0.0025361083625055087,0.06955320128972824,0.002511163034349717,0.0016691322620848393,4.9801324503311255,4.0,3.951645140976762,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.07024412713035467,302000,26,86423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8246382545165996,0.9178968334174316,0.8712675439670156,0.9178968334174316,1504,550156,901067
1384000,0.011508111389205326,0.1337303735787764,0.002053832018160199,0.0049064054060352896,17.898785425101213,8.0,23.03038563490458,signatures/bd037add72cb991468e56492fd2bad92.sig.gz,"GCA_019425085.1 Fusobacterium sp., ASM1942508v1",bd037add72cb991468e56492fd2bad92,0.7493232268543584,247000,27,86176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8658681078793221,0.9907340078336844,0.9283010578565032,0.9907340078336844,4421,554577,901067
251000,0.0020870924557012545,0.049807610089781955,0.0019374204867665034,0.001145308839409278,4.429184549356223,4.0,3.453605160614994,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.053655408294142795,233000,28,85943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8194710259964646,0.909954737596414,0.8647128817964393,0.909954737596414,1032,555609,901067
226000,0.0018792147210696557,0.10117967332123412,0.0018542693929138637,0.0012818136720132909,5.179372197309417,4.0,3.8971215732302245,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.10254083484573502,223000,29,85720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8167022555755692,0.9291662931218855,0.8729342743487274,0.9291662931218855,1155,556764,901067
656000,0.00545471175673316,0.08422256097560976,0.0018376391741433359,0.002484831871547843,10.131221719457013,8.0,11.766428693905343,signatures/8ae72cd8a1bc5e3939682ae6a41ba040.sig.gz,"GCA_001814825.1 Corynebacterium sp. HMSC071B10 strain=HMSC071B10, ASM181482v1",8ae72cd8a1bc5e3939682ae6a41ba040,0.25,221000,30,85499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8452645181912958,0.956265989496255,0.9007652538437754,0.956265989496255,2239,559003,901067
2061000,0.017137440443029027,0.07244367417677643,0.0017378578615201683,0.00380770797288104,16.416267942583733,13.0,12.116812766647287,signatures/452e5729ed1566d72e5ed4a714f8a782.sig.gz,"GCA_020097495.1 Corynebacterium freneyi strain=FDAARGOS_1495, ASM2009749v1",452e5729ed1566d72e5ed4a714f8a782,0.7143847487001733,209000,31,85290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8770624439317123,0.9892091723302621,0.9331358081309872,0.9892091723302621,3431,562434,901067
1709000,0.014210521939416113,0.08315288003464703,0.001596501001970681,0.007490009067028312,35.151041666666664,31.0,25.146096014058802,signatures/752a7aa6a9b4a1f484250ad1019f8292.sig.gz,"GCA_001807485.1 Corynebacterium sp. HMSC08A12 strain=HMSC08A12, ASM180748v1",752a7aa6a9b4a1f484250ad1019f8292,0.740147249891728,192000,32,85098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8717797465606769,0.9903403082301314,0.9310600273954042,0.9903403082301314,6749,569183,901067
274000,0.0022783399715623257,0.021271729185727357,0.0015466103456590972,0.0011519676117314251,5.580645161290323,4.0,4.400201805355403,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03133577310155535,186000,33,84912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8217919600431409,0.8943040028686913,0.8580479814559161,0.8943040028686913,1038,570221,901067
165000,0.0013719930485685539,0.06308777429467084,0.0013387326110274982,0.0007912841109484645,4.428571428571429,3.0,3.949548737041287,signatures/41db6a5ce8ac7fc5486c694a96bdc0fa.sig.gz,"GCA_007665835.1 Micrococcus luteus strain=DE0571, ASM766583v1",41db6a5ce8ac7fc5486c694a96bdc0fa,0.06465517241379311,161000,34,84751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8084562321917355,0.9154452249208666,0.8619507285563011,0.9154452249208666,713,570934,901067
198000,0.0016463916582822647,0.03561095036723792,0.001330417501642234,0.0009610828051632121,5.4125,4.0,3.8444562359324634,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04406855107945693,160000,35,84591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8132250483761574,0.9041952441945373,0.8587101462853474,0.9041952441945373,866,571800,901067
176000,0.0014634592518064575,0.011911044101017716,0.0013137872828717062,0.0009078126265860363,5.177215189873418,4.0,3.896637608233007,signatures/68457b15f9a9a2ad5df4bb3ed55e3570.sig.gz,"GCA_000205525.2 Citrobacter sp. UC1CIT, ASM20552v2",68457b15f9a9a2ad5df4bb3ed55e3570,0.013267998492272899,158000,36,84433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8101411005859988,0.8698519390438681,0.8399965198149335,0.8698519390438681,818,572618,901067
935000,0.0077746272752218055,0.06147704590818363,0.0012805268453306502,0.0016191914696687371,9.474025974025974,8.0,6.629526683804312,signatures/29de8f0b5c826433634cce37025b01c9.sig.gz,"GCA_900187215.1 Corynebacterium imitans strain=NCTC13015, 52295_D01",29de8f0b5c826433634cce37025b01c9,0.37325349301397204,154000,37,84279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8549828546766018,0.9687097559459908,0.9118463053112964,0.9687097559459908,1459,574077,901067
179000,0.0014884045799622495,0.0229513247073321,0.0012389512984043306,0.0009777297359685796,5.912751677852349,4.0,4.385658270834316,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027572396796056685,149000,38,84130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8105829259114908,0.8906205801690555,0.8506017530402732,0.8906205801690555,881,574958,901067
138000,0.001147485095166427,0.019723581917650446,0.0011391699857811629,0.0007258061831140192,4.773722627737226,4.0,4.371427969486366,signatures/b6f29ebb577cd578ea7fa8861c5ed54b.sig.gz,"GCA_001217505.1 Chlamydia trachomatis strain=SwabB1, 6406_4#20",b6f29ebb577cd578ea7fa8861c5ed54b,0.019867549668874173,137000,39,83993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8038094926981628,0.8812546655880326,0.8425320791430977,0.8812546655880326,654,575612,901067
