intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1690000,0.011925763883988427,0.045919581251487034,0.0040858090466445555,0.005971071752229836,10.378238341968911,8.0,8.076294850985176,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.13403124752161155,579000,10,120375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8668644000963438,0.937228220032236,0.9020463100642899,0.937228220032236,6009,438644,1006352
566000,0.003994072401383106,0.09348582794629537,0.003979959071342884,0.0047915639855637,8.549645390070921,7.0,6.881933631803613,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.09381733797447372,564000,11,119811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8368089575654477,0.9265051594454251,0.8816570585054364,0.9265051594454251,4822,443466,1006352
634000,0.004473925622750688,0.060584712927087,0.0036412391503775317,0.00443681733627995,8.6531007751938,7.0,6.820356136379803,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.07443935658095574,516000,12,119295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.839877151156029,0.9196160361300346,0.8797465936430318,0.9196160361300346,4465,447931,1006352
505000,0.0035636158351563052,0.07831900668576887,0.0034718791898948557,0.004174483679666757,8.538617886178862,7.0,7.180351784439115,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.08038841133397007,492000,13,118803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8337363526671319,0.9218996700693572,0.8778180113682446,0.9218996700693572,4201,452132,1006352
585000,0.004128149036765225,0.0906015037593985,0.0034013125396937407,0.008017075536194095,16.738589211618258,8.0,81.70190557106542,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1099624060150376,482000,14,118321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8377007086649508,0.931263099259971,0.884481903962461,0.931263099259971,8068,460200,1006352
500000,0.0035283325100557475,0.11575408261287223,0.0034013125396937407,0.0035355422357187145,7.381742738589212,6.0,6.151233613768943,signatures/4965c444cc4a31dfd50882c502dd83f9.sig.gz,"GCA_009668305.1 Comamonas sp. CAH-2 strain=CAH-2, ASM966830v1",4965c444cc4a31dfd50882c502dd83f9,0.12007684918347743,482000,15,117839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8334687842385853,0.9339102418527027,0.8836895130456439,0.9339102418527027,3558,463758,1006352
467000,0.003295462564392068,0.13773696682464456,0.0032813492343518455,0.0031251490532139847,6.763440860215054,5.0,5.536191481286593,signatures/babc16a62882ebea36519ce51184024c.sig.gz,"GCA_008001015.1 Serinicoccus profundi strain=CGMCC 4.5582, ASM800101v1",babc16a62882ebea36519ce51184024c,0.13832938388625593,465000,16,117374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8316350533707747,0.9381830074656251,0.8849090304181999,0.9381830074656251,3145,466903,1006352
454000,0.003203725919130619,0.21342925659472423,0.0031402159339496156,0.003246379000588263,7.341573033707865,6.0,5.386224814309559,signatures/4548a63d6b802d57e4016b2519678e3c.sig.gz,"GCA_018380735.1 Streptococcus sp., ASM1838073v1",4548a63d6b802d57e4016b2519678e3c,0.21774580335731414,445000,17,116929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.830878018452529,0.952014453119508,0.8914462357860184,0.952014453119508,3267,470170,1006352
525000,0.003704749135558535,0.09681913164615742,0.0029426293133864934,0.002848903763295547,6.875299760191846,5.0,6.490264908245933,signatures/2404ff8312dac217dd457d1177fd9bfa.sig.gz,"GCA_001075745.1 Staphylococcus epidermidis strain=926_SEPI, ASM107574v1",2404ff8312dac217dd457d1177fd9bfa,0.12189459020199675,417000,18,116512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8347815938034028,0.9343629879943407,0.8845722908988718,0.9343629879943407,2867,473037,1006352
421000,0.0029708559734669395,0.13346354166666666,0.002893232658245713,0.0035405106761848735,8.690243902439024,7.0,6.113491871863482,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.13704427083333334,410000,19,116102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.828857843453019,0.9379005763215558,0.8833792098872875,0.9379005763215558,3563,476600,1006352
419000,0.0029567426434267165,0.10635504201680672,0.002857949333145156,0.00299497591300062,7.441975308641975,6.0,5.578593658733975,signatures/798a9fa0cc1f37efe30c89a9a84c815e.sig.gz,"GCA_014076435.1 Stenotrophomonas acidaminiphila strain=T25-65, ASM1407643v1",798a9fa0cc1f37efe30c89a9a84c815e,0.11003151260504201,405000,20,115697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8287305322775401,0.9312819728231656,0.8800062525503529,0.9312819728231656,3014,479614,1006352
1162000,0.008199844753369557,0.03981860413671054,0.0025403994072401384,0.0032245178625371637,9.01388888888889,7.0,7.374680888680985,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.12852560557460457,360000,21,115337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8564527484843915,0.9359609529571679,0.8962068507207797,0.9359609529571679,3245,482859,1006352
476000,0.003358972549573072,0.076002658985154,0.002420436101898243,0.00266209040176797,7.810495626822157,7.0,6.338526333532474,signatures/3f2b02b59550df1f78791b26e9dc2365.sig.gz,"GCA_002295785.1 Pseudomonas stutzeri, ASM229578v1",3f2b02b59550df1f78791b26e9dc2365,0.10547307777531575,343000,22,114994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.832147299646599,0.9300117580428577,0.8810795288447284,0.9300117580428577,2679,485538,1006352
334000,0.0023569261167172392,0.09291654717522226,0.0022863594665161243,0.0021543157861265245,6.691358024691358,5.0,5.803132349804647,signatures/aff27074793059033cea75f25cfdd1fe.sig.gz,"GCA_003331185.1 Janibacter anophelis strain=TNDT5, ASM333118v1",aff27074793059033cea75f25cfdd1fe,0.09578434184112418,324000,23,114670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8226914176166734,0.9271255141952989,0.8749084659059861,0.9271255141952989,2168,487706,1006352
563000,0.003972902406322772,0.1330582774626096,0.0018206195751887659,0.003199675660206369,12.48062015503876,9.0,10.753114403876195,signatures/9c81782599f1876a138c43635106b727.sig.gz,"GCA_003943965.1 Streptococcus mitis strain=BCC49, ASM394396v1",9c81782599f1876a138c43635106b727,0.29035585353274884,258000,24,114412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8366655124609041,0.9608933331614075,0.8987794228111559,0.9608933331614075,3220,490926,1006352
251000,0.0017712229200479853,0.04959384352287302,0.001637146284665867,0.0015243175350175683,6.612068965517241,5.0,4.926654372450802,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.053655408294142795,232000,25,114180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8151445328810036,0.909954737596414,0.8625496352387088,0.909954737596414,1534,492460,1006352
4714000,0.03326511890480559,0.032405361614376196,0.001552466304424529,0.0028737459656263415,13.145454545454545,8.0,13.382034336198911,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.6943585211371336,220000,26,113960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8960293353728249,0.9883022839573843,0.9421658096651047,0.9883022839573843,2892,495352,1006352
297000,0.002095829510973114,0.02367337602927722,0.0014607296591630796,0.0016813202537481915,8.173913043478262,6.0,6.717105977086741,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.033966148215919485,207000,27,113753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8195814636369307,0.8966323352771336,0.8581068994570322,0.8966323352771336,1692,497044,1006352
207000,0.0014607296591630796,0.13121019108280255,0.001453672994142968,0.0012997440259471835,6.349514563106796,5.0,5.127895796360492,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.13184713375796178,206000,28,113547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8100923131011293,0.9367316270521927,0.8734119700766609,0.9367316270521927,1308,498352,1006352
180000,0.0012701997036200692,0.030047265361242404,0.001256086373579846,0.001425942413787621,8.061797752808989,7.0,5.4855889980680566,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03038487508440243,178000,29,113369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8064482732690536,0.8934154659683103,0.849931869618682,0.8934154659683103,1435,499787,1006352
208000,0.001467786324183191,0.038059203204985535,0.0012066897184390658,0.0014517783042116475,8.543859649122806,7.0,6.384567034202064,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.0462942354774093,171000,30,113198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8102182605326423,0.9056335045526261,0.8579258825426342,0.9056335045526261,1461,501248,1006352
173000,0.0012208030484792886,0.02848048249287988,0.0011996330534189542,0.00143091085425378,8.470588235294118,7.0,5.869338544341846,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.028983079242754232,170000,31,113028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8054170628963713,0.8920552609619188,0.848736161929145,0.8920552609619188,1440,502688,1006352
521000,0.003676522475478089,0.02609933565327428,0.0011643497283183968,0.001587913572984403,9.684848484848485,8.0,6.916651896827801,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.08241062954761151,165000,32,112863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8345756645629968,0.9226388063419947,0.8786072354524957,0.9226388063419947,1598,504286,1006352
2782000,0.01963164208595018,0.03444564047362755,0.0011290664032178393,0.0053927452819689334,33.91875,26.0,71.85592980706258,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5989235737351991,160000,33,112703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8809151615709666,0.9835998016643313,0.932257481617649,0.9835998016643313,5427,509713,1006352
608000,0.004290452332227789,0.07301107754279959,0.0010232164279161669,0.001958559231759861,13.593103448275862,11.0,10.001032051380836,signatures/a81507f9e0ea0a2f5316fe939b845db1.sig.gz,"GCA_003942685.1 Streptococcus mitis strain=BCA12, ASM394268v1",a81507f9e0ea0a2f5316fe939b845db1,0.30614300100704933,145000,34,112558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8387434306849365,0.9625358502154673,0.900639640450202,0.9625358502154673,1971,511684,1006352
149000,0.0010514430879966128,0.05388994307400379,0.0010020464328558323,0.0009102182934003211,6.450704225352113,5.0,4.9298993858669045,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCA_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.056546489563567365,142000,35,112416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8015462252867098,0.9114965326528324,0.8565213789697711,0.9114965326528324,916,512600,1006352
171000,0.0012066897184390658,0.018992805755395685,0.0009314797826547174,0.0010284671764949043,7.840909090909091,6.0,5.883759807859599,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.02460431654676259,132000,36,112284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8051150092204462,0.8873544649272187,0.8462347370738325,0.8873544649272187,1035,513635,1006352
225000,0.0015877496295250864,0.023163943257317292,0.0009103097875943829,0.0016634338680700193,12.976744186046512,7.0,14.410087506945093,signatures/5ae2b880800aeecbd7d710dfeeec0cfa.sig.gz,"GCA_001320435.1 Pseudomonas sp. NBRC 111129 strain=NBRC 111129, ASM132043v1",5ae2b880800aeecbd7d710dfeeec0cfa,0.04040222661159993,129000,37,112155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.812274175141818,0.9016652497734912,0.8569697124576545,0.9016652497734912,1674,515309,1006352
583000,0.004114035706725002,0.03403001071811361,0.0008961964575541599,0.0009718269551806922,7.700787401574803,7.0,5.272592872626445,signatures/6332cc11b2dde6bc14fe1433f496fcf6.sig.gz,"GCA_016725945.1 Acinetobacter johnsonii strain=FDAARGOS_1093, ASM1672594v1",6332cc11b2dde6bc14fe1433f496fcf6,0.1562165058949625,127000,38,112028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8376081705233875,0.9418704918332306,0.8897393311783091,0.9418704918332306,978,516287,1006352
138000,0.0009738197727753863,0.042320819112627986,0.0008750264624938255,0.0008068747317042149,6.548387096774194,5.5,5.226105128860118,signatures/5ea21e4085efcfa116629f86d9009fa5.sig.gz,"GCA_016888335.1 Janibacter sp. YIM B02568 strain=YIM B02568, ASM1688833v1",5ea21e4085efcfa116629f86d9009fa5,0.04709897610921502,124000,39,111904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7995656864793013,0.9061371128483712,0.8528513996638363,0.9061371128483712,812,517099,1006352
