intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2851000,0.02441279980819126,0.018845872899926955,0.0011046128289220177,0.004002034964560181,33.35658914728682,25.0,29.299786609168812,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.41650840029218406,129000,39,86174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8871308133869881,0.9721422065191737,0.9296365099530809,0.9721422065191737,4303,631818,1075203
410000,0.0035107849601397462,0.015896671634376552,0.0010960499387753354,0.0011728017871973943,9.8515625,8.0,8.942603301533273,signatures/2f92853b32caaf8c03fe6422cdd9d122.sig.gz,"GCA_012912125.1 Brasilonema octagenarum UFV-OR1 strain=UFV-OR1, ASM1291212v1",2f92853b32caaf8c03fe6422cdd9d122,0.050919026328862395,128000,40,86046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8333347481053144,0.9084195133510529,0.8708771307281836,0.9084195133510529,1261,633079,1075203
481000,0.004118750160554191,0.014838238871320847,0.0010446725978952415,0.0010379435325236258,9.147540983606557,8.0,6.906485584837358,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.05850158112381416,122000,41,85924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8376391163326233,0.912496511958878,0.8750678141457506,0.912496511958878,1116,634195,1075203
1012000,0.008665644828442495,0.031894418476766564,0.0009932952570151478,0.0009523782950754415,8.827586206896552,8.0,6.704702238327765,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.27825130602144627,116000,42,85808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.857980560246556,0.9595743261951503,0.9087774432208531,0.9595743261951503,1024,635219,1075203
192000,0.0016440749081630033,0.01352657004830918,0.0009590436964284185,0.0010425938171675488,10.008928571428571,8.5,7.322294156149672,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.02318840579710145,112000,43,85696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8131881088799183,0.8856595357431194,0.8494238223115189,0.8856595357431194,1121,636340,1075203
1122000,0.009607562744577549,0.011724366773586993,0.0009076663555483246,0.0009272667579982571,9.40566037735849,7.0,8.623988375879108,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.12410131622608118,106000,44,85590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8608411270091348,0.9349039189032196,0.8978725229561773,0.9349039189032196,997,637337,1075203
108000,0.0009247921358416893,0.022113544546034446,0.0008905405752549601,0.009601907732772324,99.26923076923077,12.0,292.09900951722983,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.022964065490112696,104000,45,85486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.798234429263105,0.8853818313324643,0.8418081302977847,0.8853818313324643,10324,647661,1075203
4681000,0.040082888776619884,0.015140379244450978,0.0008819776851082778,0.0033454147728382453,34.922330097087375,31.0,24.56245825921535,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6880787887696604,103000,46,85383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.901434471385989,0.9880126875700689,0.9447235794780289,0.9880126875700689,3597,651258,1075203
480000,0.0041101872704075075,0.017491691446562884,0.0008562890146682308,0.000767296966247304,8.25,6.5,6.445735024029455,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.08396011894350183,100000,47,85283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8375828838260213,0.9231933742088989,0.8803881290174601,0.9231933742088989,825,652083,1075203
99000,0.0008477261245215485,0.034129692832764506,0.0007706601132014077,0.0005459434171965666,6.522222222222222,5.0,4.892687917875857,signatures/8142e53abbb3ec8dd825bba5558652c1.sig.gz,"GCA_017849955.1 Moraxella osloensis, ASM1784995v1",8142e53abbb3ec8dd825bba5558652c1,0.03754266211604096,90000,48,85193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7959970714075603,0.899532662805235,0.8477648671063976,0.899532662805235,587,652670,1075203
192000,0.0016440749081630033,0.011005886869721013,0.0007364085526146785,0.0011988433812033634,14.988372093023257,10.0,15.249471348859483,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.02457128231379575,86000,49,85107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8131881088799183,0.8873160083467186,0.8502520586133184,0.8873160083467186,1289,653959,1075203
85000,0.0007278456624679962,0.04932472108044627,0.0007192827723213139,0.00045107761046053627,5.773809523809524,4.0,4.4996063067894925,signatures/94358723d2ec93a99be1e4946040f35d.sig.gz,"GCA_002848045.1 Lactobacillus jensenii strain=UMB0077, ASM284804v1",94358723d2ec93a99be1e4946040f35d,0.049911920140927775,84000,50,85023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.792091697647907,0.9078343047579733,0.8499630012029402,0.9078343047579733,485,654444,1075203
86000,0.0007364085526146785,0.0624048706240487,0.0007021569920279493,0.00048269954603921304,6.329268292682927,4.0,5.704202297854478,signatures/269a258ed07f439596d93749fe6ed73a.sig.gz,"GCA_000177755.1 Lactobacillus iners AB-1 strain=AB-1, ASM17775v1",269a258ed07f439596d93749fe6ed73a,0.0654490106544901,82000,51,84941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7923906035798327,0.9158056643510737,0.8540981339654532,0.9158056643510737,519,654963,1075203
167000,0.0014300026544959454,0.014199134199134199,0.0007021569920279493,0.0016973538950319149,22.25609756097561,19.5,16.389177701964776,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.02891774891774892,82000,52,84859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8095369428553169,0.8919903266143719,0.8507636347348444,0.8919903266143719,1825,656788,1075203
637000,0.00545456102343663,0.039244908097367116,0.0006764683215879023,0.002120529797628913,28.860759493670887,27.0,19.718740156186954,signatures/67e2ddaafd7cdfb7489d58524eaaf7ed.sig.gz,"GCA_900638025.1 Haemophilus parainfluenzae strain=NCTC10665, 55312_D01",67e2ddaafd7cdfb7489d58524eaaf7ed,0.3164431197218082,79000,53,84780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8452637647071073,0.9635638652242255,0.9044138149656664,0.9635638652242255,2280,659068,1075203
85000,0.0007278456624679962,0.022494305239179953,0.0006764683215879023,0.0006091872883539201,8.291139240506329,8.0,5.403121223449983,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.024202733485193622,79000,54,84701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.792091697647907,0.8868835387831451,0.839487618215526,0.8868835387831451,655,659723,1075203
101000,0.0008648519048149131,0.028189374774123598,0.0006679054314412201,0.0007114935505202274,9.807692307692308,9.0,7.45423247920558,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCA_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.03650162631008312,78000,55,84623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.796510800731327,0.8987170369306335,0.8476139188309803,0.8987170369306335,765,660488,1075203
368000,0.0031511435739790894,0.016031646887362066,0.0006593425412945378,0.003253339136888569,45.42857142857143,10.0,191.07402717009487,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCA_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.07661877992921091,77000,56,84546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8304345804783367,0.9204724912413305,0.8754535358598337,0.9204724912413305,3498,663986,1075203
119000,0.0010189839274551947,0.012573481384715871,0.0006593425412945378,0.0005543139295556281,7.740259740259741,6.0,6.396838905622293,signatures/debabc13e6876850bb1e6c6d41f52f32.sig.gz,"GCA_009600045.1 Pseudomonas sp. FSL R10-0765 strain=FSL R10-0765, ASM960004v1",debabc13e6876850bb1e6c6d41f52f32,0.019431743958197256,77000,57,84469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8007358425436296,0.8806243756808128,0.8406801091122211,0.8806243756808128,596,664582,1075203
976000,0.008357380783161932,0.022370714700755374,0.0006593425412945378,0.0009533083520042262,13.311688311688311,10.0,11.30252211855888,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.28355607205113303,77000,58,84392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8569786573025095,0.9601590771197573,0.9085688672111334,0.9601590771197573,1025,665607,1075203
228000,0.0019523389534435664,0.009234178773701059,0.0006422167610011731,0.0007300946890959196,10.466666666666667,8.0,8.754935116200969,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02807190347205122,75000,59,84317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8177085814202812,0.8911365437822667,0.854422562601274,0.8911365437822667,785,666392,1075203
299000,0.0025603041538580103,0.028462998102466792,0.0006422167610011731,0.00044084698424390556,6.32,6.0,4.252560013293953,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCA_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.11347248576850096,75000,60,84242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.824890879799865,0.9322075135251,0.8785491966624825,0.9322075135251,474,666866,1075203
77000,0.0006593425412945378,0.024291497975708502,0.0006165280905611262,0.00041666550409550566,6.222222222222222,4.5,5.411464738615965,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCA_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.025978407557354925,72000,61,84170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7895700759436515,0.8889113849666858,0.8392407304551686,0.8889113849666858,448,667314,1075203
1108000,0.009487682282523998,0.008225616921269096,0.0005994023102677615,0.0007412553722413349,11.385714285714286,8.0,11.365729009543003,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.13019976498237368,70000,62,84100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8604925231123458,0.9363517763417257,0.8984221497270357,0.9363517763417257,797,668111,1075203
83000,0.0007107198821746316,0.010366586538461538,0.0005908394201210792,0.0004966503999709822,7.739130434782608,7.0,4.92156500946671,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.012469951923076924,69000,63,84031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7914835371359429,0.8681130467004431,0.829798291918193,0.8681130467004431,534,668645,1075203
69000,0.0005908394201210792,0.02037201062887511,0.0005908394201210792,0.00021484315054924512,3.347826086956522,2.0,2.345678029702631,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.02037201062887511,69000,64,83962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7867809820109979,0.8819677525076374,0.8343743672593176,0.8819677525076374,231,668876,1075203
440000,0.0037676716645402156,0.02595359811246559,0.0005651507496810324,0.0004585180658908132,7.46969696969697,5.0,7.101471671996775,signatures/664f9925c7dece5723fe75cd8f095613.sig.gz,"GCA_006151885.1 Staphylococcus epidermidis strain=14-1779 M5, ASM615188v1",664f9925c7dece5723fe75cd8f095613,0.1730239874164373,66000,65,83896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.83523523684902,0.9449803642511247,0.8901078005500724,0.9449803642511247,493,669369,1075203
245000,0.0020979080859371657,0.010281556469471686,0.00055658785953435,0.0005877959789918741,9.723076923076922,9.0,5.876963350647345,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.03875355900031636,65000,66,83831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8196076715142688,0.9004542750234749,0.8600309732688718,0.9004542750234749,632,670001,1075203
685000,0.005865579750477381,0.010842368640533779,0.00055658785953435,0.0003152892988579831,5.2153846153846155,4.0,3.4839955298580683,signatures/d9cf265d2bc62a227cdba0b0a03e529f.sig.gz,"GCA_009648855.1 Pseudomonas sp. CFSAN084952 strain=CFSAN084952, ASM964885v1",d9cf265d2bc62a227cdba0b0a03e529f,0.11426188490408674,65000,67,83766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8472469819032358,0.9324160102646794,0.8898314960839575,0.9324160102646794,339,670340,1075203
2800000,0.023976092410710463,0.013778256189451023,0.0005480249693876677,0.0017540873676877762,29.46875,24.0,21.080180820797057,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.6027987082884823,64000,68,83702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8866144134341353,0.9838044537095952,0.9352094335718653,0.9838044537095952,1886,672226,1075203
205000,0.0017553924800698731,0.02679710761378137,0.0005394620792409854,0.0004427070981014748,7.555555555555555,4.0,6.286235347971645,signatures/8a65595515d6b0ecf73cb1713288fb12.sig.gz,"GCA_900343115.1 [Propionibacterium] namnetense strain=Marseille-P4323, PRJEB25661",8a65595515d6b0ecf73cb1713288fb12,0.08719693747341557,63000,69,83639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8149084971021624,0.9243205750471709,0.8696145360746667,0.9243205750471709,476,672702,1075203
259000,0.002217788547990718,0.009417040358744395,0.0005394620792409854,0.0008872743100605188,15.142857142857142,11.0,16.413174289254137,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCA_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.038714499252615844,63000,70,83576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8210781980489376,0.9004249843267254,0.8607515911878314,0.9004249843267254,954,673656,1075203
996000,0.008528638586095578,0.03485103991006183,0.0005308991890943031,0.0009719094905799183,16.85483870967742,15.0,13.23953850452104,signatures/7b720efceba6fa16434242c77e2151bf.sig.gz,"GCA_002894105.1 Gardnerella vaginalis strain=DNF01149, ASM289410v1",7b720efceba6fa16434242c77e2151bf,0.5598650927487352,62000,71,83514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8575395998480407,0.9814623805590217,0.9195009902035312,0.9814623805590217,1045,674701,1075203
100000,0.0008562890146682308,0.009238563552376695,0.0005308991890943031,0.0003887637962319674,6.741935483870968,6.0,5.051143223747018,signatures/90f595bc87eee10f7b45e358481d6abf.sig.gz,"GCA_006715485.1 Herbaspirillum sp. SJZ107 strain=SJZ107, ASM671548v1",90f595bc87eee10f7b45e358481d6abf,0.014900908955446282,62000,72,83452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7962551789840081,0.8731148592451301,0.8346850191145692,0.8731148592451301,418,675119,1075203
615000,0.00526617744020962,0.008340169537872573,0.0005223362989476208,0.00043154641495605947,7.60655737704918,6.0,5.0352159460898065,signatures/d0cbab458460c268b14662f49f528001.sig.gz,"GCA_000518065.1 Pseudomonas nitroreducens HBP1 strain=HBP1, PseAze1.0",d0cbab458460c268b14662f49f528001,0.0840853158326497,61000,73,83391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8443059589672088,0.9232377492039442,0.8837718540855766,0.9232377492039442,464,675583,1075203
196000,0.0016783264687497323,0.008574335125708472,0.0005052105186542562,0.0005022307415436898,9.152542372881356,6.0,8.217000894841846,signatures/b381bcacff04940247b408cc89830be4.sig.gz,"GCA_903970695.1 Pseudomonas veronii, ASM90397069v1",b381bcacff04940247b408cc89830be4,0.028484231943031537,59000,74,83332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8137291713544264,0.8915558062553235,0.8526424888048749,0.8915558062553235,540,676123,1075203
178000,0.0015241944461094508,0.007013149655604258,0.00047952184821420927,0.0005013006846149052,9.625,9.0,6.2494642627531345,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.02229179711959925,56000,75,83276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.811204469199803,0.8845336463492627,0.8478690577745329,0.8845336463492627,539,676662,1075203
63000,0.0005394620792409854,0.008792589103469932,0.00047952184821420927,0.00042782618724092103,8.214285714285714,8.0,6.76839896059592,signatures/753950ad4f51e3978140b2777d71fd2c.sig.gz,"GCA_002101705.1 Mycolicibacterium iranicum strain=DSM 45541, ASM210170v1",753950ad4f51e3978140b2777d71fd2c,0.009891662741403674,56000,76,83220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7844754998562742,0.8616507448247921,0.8230631223405331,0.8616507448247921,460,677122,1075203
92000,0.0007877858934947724,0.010134512622074812,0.00047095895806752695,0.0003924840239471058,7.672727272727273,6.0,5.733647246195187,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.01695227565874332,55000,77,83165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.794116345813024,0.8767551443260035,0.8354357450695138,0.8767551443260035,422,677544,1075203
366000,0.003134017793685725,0.006422454804947669,0.00046239606792084463,0.00048734983068313614,9.703703703703704,7.5,7.26388741354469,signatures/80c85cf77a0836d6bc0a5e3646bea36a.sig.gz,"GCA_019359695.1 Brasilonema angustatum HA4187-MV1, ASM1935969v1",80c85cf77a0836d6bc0a5e3646bea36a,0.04352997145575642,54000,78,83111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8302886081399015,0.9038366502120482,0.8670626291759749,0.9038366502120482,524,678068,1075203
