intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
130000,0.000298807985988204,0.05057565789473684,0.0002827183252042238,0.0003137202336784894,7.991869918699187,7.0,6.1107607804930675,signatures/b9df4092c6317bf00b5d5910390da566.sig.gz,"GCA_007672625.1 Corynebacterium mycetoides strain=DE0413, ASM767262v1",b9df4092c6317bf00b5d5910390da566,0.05345394736842105,123000,40,405769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7696671912560952,0.9098443232075973,0.8397557572318463,0.9098443232075973,983,654527,3133365
1094000,0.0025145841282391934,0.032795698924731186,0.0002804198022350837,0.0003232946050013324,8.30327868852459,6.0,6.759194520183378,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.2940860215053763,122000,41,405647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8244115545329037,0.9612890876614425,0.8928503210971731,0.9612890876614425,1013,655540,3133365
473000,0.0010872013644032345,0.014108489418632936,0.0002666286644202436,0.00031052877657087506,8.387931034482758,7.0,6.402816664298851,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.05752858185356361,116000,42,405531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8024114115605033,0.9120029589204319,0.8572071852404677,0.9120029589204319,973,656513,3133365
172000,0.00039534595069208524,0.023114355231143552,0.0002620316184819635,0.000253082548633817,6.956140350877193,6.0,4.772711816731111,signatures/59ac5ecb6e73d977eb94979a87b0060b.sig.gz,"GCA_007665635.1 Pseudomonas oryzihabitans strain=DE0585, ASM766563v1",59ac5ecb6e73d977eb94979a87b0060b,0.034874290348742905,114000,43,405417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7766495125936058,0.8973958245284341,0.83702266856102,0.8973958245284341,793,657306,3133365
126000,0.00028961389411164386,0.016676682692307692,0.0002551360495745434,0.00028276309973463033,7.981981981981982,6.0,7.513329874395051,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.01893028846153846,111000,44,405306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7688916449191814,0.8798819868914433,0.8243868159053123,0.8798819868914433,886,658192,3133365
4760000,0.010940969333106546,0.016316331030427754,0.0002551360495745434,0.0010688189853400418,30.17117117117117,22.0,26.27809483196466,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6996913126561811,111000,45,405195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8644576770178676,0.9885462279452726,0.9265019524815701,0.9885462279452726,3349,661541,3133365
144000,0.00033098730755616444,0.03202115158636898,0.00025053900363626336,0.00020999787768102344,6.036697247706422,5.0,4.199009506412977,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCA_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.04230317273795535,109000,46,405086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7722107615697142,0.9030035334285067,0.8376071474991105,0.9030035334285067,658,662199,3133365
1198000,0.0027536305170297566,0.011814534106107891,0.00024364343472884324,0.00035744319605280587,10.566037735849056,8.5,8.458577055858555,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCA_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.1335265269728043,106000,47,404980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8268301637193981,0.9371141632386845,0.8819721634790413,0.9371141632386845,1120,663319,3133365
386000,0.0008872298660880518,0.02299107142857143,0.00023674786582142314,0.0010541382826450157,32.067961165048544,7.0,165.24652146719527,signatures/6ea99328d0a3ce2537fa23906e29cb29.sig.gz,"GCA_017168035.1 Pseudomonas oleovorans strain=East River isolate A, ASM1716803v1",6ea99328d0a3ce2537fa23906e29cb29,0.08616071428571428,103000,48,404877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7971674427792893,0.9239641873962117,0.8605658150877504,0.9239641873962117,3303,666622,3133365
121000,0.0002781212792659437,0.040077821011673155,0.00023674786582142314,0.0002068064205734091,6.29126213592233,6.0,4.654324782792015,signatures/30f7c36a7a41577dbfbcf3da7a4817aa.sig.gz,"GCA_017849935.1 Staphylococcus capitis, ASM1784993v1",30f7c36a7a41577dbfbcf3da7a4817aa,0.04708171206225681,103000,49,404774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7678879950663057,0.9061263966583484,0.8370071958623271,0.9061263966583484,648,667270,3133365
113000,0.00025973309551282345,0.0408,0.00023444934285228312,0.00025659315145219275,7.882352941176471,6.0,6.063866167309462,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCA_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0452,102000,50,404672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.766195487793403,0.9049349649966276,0.8355652263950153,0.9049349649966276,804,668074,3133365
103000,0.00023674786582142314,0.028111273792093706,0.00022065820503744293,0.0002645717942212286,8.635416666666666,7.0,6.919356592900978,signatures/25dea50d8ca31b7ec39b7c20b5ad4199.sig.gz,"GCA_002810305.1 Halomonas sp. 141 strain=141, ASM281030v1",25dea50d8ca31b7ec39b7c20b5ad4199,0.030161054172767203,96000,51,404576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7639087528917241,0.8932024129607266,0.8285555829262253,0.8932024129607266,829,668903,3133365
493000,0.0011331718237860351,0.016570730856445143,0.0002183596820683029,0.00023872099164955248,7.873684210526315,7.0,5.538842944463666,signatures/0d651480612a12c36757c96fc3171fda.sig.gz,"GCA_000478365.1 Herbaspirillum huttiense subsp. putei IAM 15032 strain=IAM 15032, Hputei1.0",0d651480612a12c36757c96fc3171fda,0.08599337170765742,95000,52,404481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8034840922398605,0.9239062446493681,0.8636951684446144,0.9239062446493681,748,669651,3133365
102000,0.00023444934285228312,0.025046137621935145,0.0002183596820683029,0.00022499772608681082,7.421052631578948,6.0,5.2986173913944565,signatures/4a2b215c2c94aa8195c46f583d0b14f8.sig.gz,"GCA_001516865.1 Alcaligenes faecalis subsp. phenolicus strain=IITR89, ASM151686v1",4a2b215c2c94aa8195c46f583d0b14f8,0.026891642499340892,95000,53,404386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7636683769304649,0.8899026386232733,0.8267855077768691,0.8899026386232733,705,670356,3133365
286000,0.0006573775691740487,0.014126840997896002,0.00021606115909916288,0.000508399117242964,16.9468085106383,8.0,24.378385535218648,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCA_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.042981665163811245,94000,54,404292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7894940605896291,0.9034671421003665,0.8464806013449978,0.9034671421003665,1593,671949,3133365
263000,0.000604511540883828,0.015533980582524271,0.0002022700212843227,0.0006248873016708873,22.25,17.0,16.763901964963562,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCA_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.04642541924095322,88000,55,404204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7873618023281829,0.905716174788125,0.846538988558154,0.905716174788125,1958,673907,3133365
86000,0.00019767297534604262,0.04809843400447427,0.00019767297534604262,0.00019818948638285037,7.22093023255814,6.0,5.360061529477407,signatures/21eb1b9fa6d16e731057829b1c335107.sig.gz,"GCA_021293505.1 Streptococcus thermophilus strain=IMAU20772, ASM2129350v1",21eb1b9fa6d16e731057829b1c335107,0.04809843400447427,86000,56,404118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7594766551157884,0.9067511075786298,0.8331138813472091,0.9067511075786298,621,674528,3133365
218000,0.0005010780072725267,0.023714285714285716,0.00019077740643862255,0.00024414646873249687,9.216867469879517,7.0,9.529975780663145,signatures/c3cc32bd839e9043ea80b77e3ae18be1.sig.gz,"GCA_013823075.1 Verminephrobacter sp., ASM1382307v1",c3cc32bd839e9043ea80b77e3ae18be1,0.062285714285714285,83000,57,404035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.782609893124206,0.9143433377698499,0.848476615447028,0.9143433377698499,765,675293,3133365
324000,0.0007447214420013699,0.02548186867036916,0.00017928479159292238,0.00018765767792772308,7.538461538461538,6.0,5.27133590738825,signatures/323e7b027a1ebfec5379d46a38301835.sig.gz,"GCA_009377285.1 Micrococcus luteus strain=J3, ASM937728v1",323e7b027a1ebfec5379d46a38301835,0.10584776216922574,78000,58,403957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7926775822611332,0.9301181491461262,0.8613978657036296,0.9301181491461262,588,675881,3133365
222000,0.0005102720991490868,0.006054811982154238,0.00017468774565464234,0.00018063647229097152,7.447368421052632,6.0,5.9502205550500085,signatures/2c67b06a4e84862d9f8f93a94998eb96.sig.gz,"GCA_900137775.1 Mycobacteroides abscessus subsp. abscessus strain=1079, 12163_2#52",2c67b06a4e84862d9f8f93a94998eb96,0.01768642447418738,76000,59,403881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.783069049145078,0.8779550060098419,0.83051202757746,0.8779550060098419,566,676447,3133365
1018000,0.002339896382584551,0.022080185938407902,0.00017468774565464234,0.00034499651333310993,14.223684210526315,11.0,10.655612166230483,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2957582800697269,76000,60,403805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8224989932362379,0.9614649323428949,0.8919819627895664,0.9614649323428949,1081,677528,3133365
202000,0.0004643016397662862,0.012556504269211451,0.0001723892226855023,0.00018829596934924594,7.866666666666666,6.0,5.929212051829109,signatures/39905334a49cfbde35bc88b21e14a2e0.sig.gz,"GCA_003697265.1 Sphingobium yanoikuyae strain=SJTF8, ASM369726v1",39905334a49cfbde35bc88b21e14a2e0,0.03381885149840951,75000,61,403730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7806878607202,0.8965066418956489,0.8385972513079245,0.8965066418956489,590,678118,3133365
107000,0.00024594195769798326,0.013167388167388168,0.00016779217674722224,0.00019499802927523604,8.36986301369863,7.0,5.834490855497041,signatures/eb82627aed004490570530f7a6745f47.sig.gz,"GCA_019218865.1 Acidovorax sp. sif0613 strain=sif0613, ASM1921886v1",eb82627aed004490570530f7a6745f47,0.0193001443001443,73000,62,403657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7648481947836802,0.8804313570784073,0.8226397759310438,0.8804313570784073,611,678729,3133365
76000,0.00017468774565464234,0.013047363717605004,0.00016779217674722224,0.00016021114680223977,6.876712328767123,6.0,4.50857692665287,signatures/ee0db6d020d4db7be11baca91643fb64.sig.gz,"GCA_001598915.1 Williamsia muralis NBRC 105860 strain=NBRC 105860, ASM159891v1",ee0db6d020d4db7be11baca91643fb64,0.013583556747095622,73000,63,403584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7564542363067294,0.8705117330861116,0.8134829846964204,0.8705117330861116,502,679231,3133365
73000,0.00016779217674722224,0.013965946049359097,0.00016779217674722224,0.00018765767792772308,8.054794520547945,6.0,7.361302763943058,signatures/fc11a63b7229f0718b64efa8c4ba3ff7.sig.gz,"GCA_003437415.1 Bacteroides vulgatus strain=TM05-16, ASM343741v1",fc11a63b7229f0718b64efa8c4ba3ff7,0.013965946049359097,73000,64,403511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7554721208059882,0.8712916660420698,0.813381893424029,0.8712916660420698,588,679819,3133365
72000,0.00016549365377808222,0.018600995546240503,0.00016319513080894217,0.00013627521849513222,6.014084507042254,5.0,4.610132617769464,signatures/b3e8ea4fcbeafb01b0b311c1fd19fafb.sig.gz,"GCA_000832175.1 Bacillus thermoamylovorans strain=B4166, ASM83217v1",b3e8ea4fcbeafb01b0b311c1fd19fafb,0.018862981399004455,71000,65,403440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7551360513738777,0.8797808954458963,0.8174584734098871,0.8797808954458963,427,680246,3133365
2781000,0.006392192377178425,0.015285252960172227,0.00016319513080894217,0.0006306319244645932,27.830985915492956,21.0,21.978213229797582,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.598708288482239,71000,66,403369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8496000139474752,0.9835883945666443,0.9165942042570597,0.9835883945666443,1976,682222,3133365
209000,0.0004803913005502664,0.008126077320856932,0.00015170251596324203,0.00027638018551940166,13.121212121212121,11.0,9.936945374673599,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.025732578182713618,66000,67,403303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7815462466573659,0.8886387921525422,0.8350925194049541,0.8886387921525422,866,683088,3133365
1289000,0.0029627961072214997,0.026025236593059938,0.00015170251596324203,0.00014106240415655375,6.696969696969697,6.0,4.522568648555806,signatures/a1b728d82c2c01af8c3d99dcd7a94985.sig.gz,"GCA_018918985.1 Cutibacterium acnes strain=261, ASM1891898v1",a1b728d82c2c01af8c3d99dcd7a94985,0.5082807570977917,66000,68,403237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8287852102246615,0.9784068242144028,0.9035960172195321,0.9784068242144028,442,683530,3133365
276000,0.0006343923394826485,0.009574311386065695,0.000149403992994102,0.0001653174781744227,7.969230769230769,6.0,6.950305429413169,signatures/c4aefe2f48570a09b51482dd5e8d871c.sig.gz,"GCA_900104875.1 Pseudomonas panacis strain=BS2778, IMG-taxon 2642422516 annotated assembly",c4aefe2f48570a09b51482dd5e8d871c,0.040653999116217414,65000,69,403172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7885881665292496,0.9018459590594822,0.8452170627943658,0.9018459590594822,518,684048,3133365
79000,0.0001815833145620624,0.02115702479338843,0.00014710547002496195,0.0001538282325870111,7.53125,6.0,4.984252545517731,signatures/fb8ab6dc7e3d7a916e31b4bdc57a1649.sig.gz,"GCA_900116905.1 Micrococcus terreus strain=CGMCC 1.7054, IMG-taxon 2617270780 annotated assembly",fb8ab6dc7e3d7a916e31b4bdc57a1649,0.026115702479338844,64000,70,403108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7573995282807877,0.8890625427625038,0.8232310355216458,0.8890625427625038,482,684530,3133365
172000,0.00039534595069208524,0.024279210925644917,0.00014710547002496195,0.00015574310685157968,7.625,6.5,6.734936896512097,signatures/b4e7de777932598523666090bef4a9bb.sig.gz,"GCA_022359095.1 Moraxella sp. PS-22 strain=PS-22, ASM2235909v1",b4e7de777932598523666090bef4a9bb,0.06525037936267071,64000,71,403044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7766495125936058,0.9157158750115325,0.8461826938025692,0.9157158750115325,488,685018,3133365
201000,0.0004620031167971462,0.024418161007249143,0.00014710547002496195,0.00011744562156020764,5.75,4.0,4.772970773009195,signatures/aaeb0d6ce5031f244155252cdf517ab6.sig.gz,"GCA_003980285.1 Staphylococcus epidermidis strain=VSE36, ASM398028v1",aaeb0d6ce5031f244155252cdf517ab6,0.07668828691339183,64000,72,402980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7805628904206581,0.9204994159968234,0.8505311532087407,0.9204994159968234,368,685386,3133365
218000,0.0005010780072725267,0.007269789983844911,0.00014480694705582193,0.00026616752277503576,13.238095238095237,10.0,10.584076517909413,signatures/0eb3e32d8c26753a9d8a2de56a11986a.sig.gz,"GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.025155781213939535,63000,73,402917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.782609893124206,0.8879891743771576,0.8352995337506819,0.8879891743771576,834,686220,3133365
63000,0.00014480694705582193,0.01949317738791423,0.00013791137814840183,0.00017393441236498143,9.083333333333334,8.0,6.726295827240691,signatures/18b4f50cb51c2afaf1fff1a2dad234cf.sig.gz,"GCA_007677465.1 Dermacoccus nishinomiyaensis strain=DE0240, ASM767746v1",18b4f50cb51c2afaf1fff1a2dad234cf,0.02046783625730994,60000,74,402857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7518903252505615,0.8821012743290358,0.8169957997897987,0.8821012743290358,545,686765,3133365
855000,0.0019652371386147264,0.01632540121748755,0.0001356128551792618,0.0001803173265802101,9.576271186440678,9.0,6.649081470476519,signatures/671136b041813f1911ab14596f0c0c62.sig.gz,"GCA_009828985.1 Acinetobacter johnsonii strain=18QD2AZ57W, ASM982898v1",671136b041813f1911ab14596f0c0c62,0.23657996679579413,59000,75,402798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8178822917798081,0.9545655150667902,0.8862239034232992,0.9545655150667902,565,687330,3133365
57000,0.00013101580924098174,0.01682905225863596,0.00013101580924098174,0.00008999909043472433,4.947368421052632,4.0,3.738941836569323,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.01682905225863596,57000,76,402741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7494667626800372,0.8765488373467356,0.8130078000133865,0.8765488373467356,282,687612,3133365
1190000,0.0027352423332766365,0.005821954059489785,0.0001264187633027017,0.0001822322008447787,10.381818181818181,8.0,8.632898826510148,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.12596591510532446,55000,77,402686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8266514758911251,0.9353537779206874,0.8810026269059062,0.9353537779206874,571,688183,3133365
78000,0.00017928479159292238,0.009928295642581356,0.00012412024033356164,0.00011967964153553767,6.944444444444445,6.0,3.566389743489785,signatures/e08be0f7ebf026f542eee3bd789e7ec5.sig.gz,"GCA_003936815.1 Pseudomonas luteola strain=PL_378, ASM393681v1",e08be0f7ebf026f542eee3bd789e7ec5,0.014340871483728626,54000,78,402632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7570883492511106,0.8720365638541099,0.8145624565526102,0.8720365638541099,375,688558,3133365
121000,0.0002781212792659437,0.00881130507065669,0.00012182171736442162,0.00010148833602213595,6.0,5.0,4.785985831295208,signatures/6e0e7a998b7e8e62945cf8e4b5db8044.sig.gz,"GCA_009600385.1 Pseudomonas sp. FSL R10-2245 strain=FSL R10-2245, ASM960038v1",6e0e7a998b7e8e62945cf8e4b5db8044,0.020116375727348295,53000,79,402579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7678879950663057,0.8816085593900469,0.8247482772281762,0.8816085593900469,318,688876,3133365
