intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
151000,0.006013779919550759,0.023400191021967526,0.005854474491218288,0.005534884336806981,2.8435374149659864,2.0,2.046070334379044,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.024036930913721746,147000,10,15194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8479292127113676,0.8866868971649495,0.8673080549381585,0.8866868971649495,418,38253,75521
204000,0.008124576844955992,0.02593984962406015,0.00549603727747023,0.00957349611366375,5.239130434782608,2.0,13.421027384498199,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.038345864661654135,138000,11,15056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8561980172272244,0.9001471299994814,0.878172573613353,0.9001471299994814,723,38976,75521
161000,0.006412043490381935,0.014049877063575694,0.004779162849974113,0.005124402484077277,3.225,2.0,2.981784979951885,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.018850251726964057,120000,12,14936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8496849977346436,0.879761736943143,0.8647233673388932,0.879761736943143,387,39363,75521
305000,0.01214703891035087,0.011613759539873907,0.004181767493727348,0.004197507977913428,3.019047619047619,2.0,2.042318721364809,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.033735206282490875,105000,13,14831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8673786405387399,0.8964350284855712,0.8819068345121556,0.8964350284855712,317,39680,75521
110000,0.004380899279142937,0.0341796875,0.004181767493727348,0.0039591636763284385,2.8476190476190477,2.0,2.0553343019982226,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.035807291666666664,105000,14,14726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8393080639221027,0.8981604319659506,0.8687342479440266,0.8981604319659506,299,39979,75521
3583000,0.1426978374288104,0.011927877947295423,0.0034250667091481144,0.0046344725308192425,4.069767441860465,3.0,3.2521574151466677,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.4969486823855756,86000,15,14640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.9391244373671862,0.9776954592441145,0.9584099483056503,0.9776954592441145,350,40329,75521
77000,0.0030666294954000556,0.012763136084866566,0.0030666294954000556,0.00297930376981237,2.9220779220779223,2.0,2.4955348892649325,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.012763136084866566,77000,16,14563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.829706625955386,0.8687640707423356,0.8492353483488608,0.8687640707423356,225,40554,75521
1814000,0.07224501174877535,0.015209940017137961,0.00282767135290135,0.004012129076680658,4.267605633802817,3.0,3.249952313751451,signatures/279517fea33c02099e55433bb46514a9.sig.gz,"GCA_022647185.1 Pseudomonas stutzeri strain=2020WEIHUA_G, ASM2264718v1",279517fea33c02099e55433bb46514a9,0.3886032562125107,71000,17,14492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.9187288419111124,0.9699699326342633,0.9443493872726878,0.9699699326342633,303,40857,75521
75000,0.0029869767812338204,0.014350633819660369,0.0023895814249870564,0.0022642708650574012,2.85,2.0,1.6106416940668917,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.01793829227457546,60000,18,14432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8290025492110317,0.878355566472499,0.8536790578417653,0.878355566472499,171,41028,75521
284000,0.0113106854116054,0.004282655246252677,0.002150623282488351,0.0020788919638246315,2.9074074074074074,2.0,1.808094131834612,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.022523594258069633,54000,19,14378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8653849142136419,0.8848288623363163,0.8751068882749791,0.8848288623363163,157,41185,75521
56000,0.002230275996654586,0.011482032745056348,0.002150623282488351,0.01186424967889726,16.59259259259259,4.0,33.626774230221905,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.011907293217095471,54000,20,14324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002416/SRR20002416_unmatched_2.fastq,SRR20002416,38cf0a4c94607a8187356c31f84cec1a,25109000,31,DNA,1000,25109,true,0.8212269271419245,0.8668210578394384,0.8440239924906814,0.8668210578394384,896,42081,75521
