intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,0.0010217167660198142,0.040332512315270935,0.0009230682506799701,0.0007080233542658932,2.572519083969466,2.0,1.596898398117617,signatures/a9448249ac5f0abc76f004ce02c2bc9f.sig.gz,"GCA_009012375.1 Acinetobacter junii strain=TUM15498, ASM901237v1",a9448249ac5f0abc76f004ce02c2bc9f,0.044642857142857144,131000,23,122689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8008050274339918,0.9045729826635939,0.8526890050487929,0.9045729826635939,337,106067,475973
129000,0.000908975605631421,0.06558210472801221,0.000908975605631421,0.0008277780462337149,3.054263565891473,2.0,1.934228919215192,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.06558210472801221,129000,24,122560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7977903550217397,0.915865680798736,0.8568280179102379,0.915865680798736,394,106461,475973
204000,0.0014374497949520145,0.014752973467520586,0.000908975605631421,0.0007899607750859818,2.9147286821705425,2.0,2.046100498990221,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02333028362305581,129000,25,122431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8096725978084942,0.8858338232406305,0.8477532105245624,0.8858338232406305,376,106837,475973
127000,0.0008948829605828718,0.04421052631578947,0.0008878366380585972,0.000743739665905419,2.8095238095238093,2.0,1.8201442717729892,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04456140350877193,126000,26,122305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7973883360921724,0.9045196953152189,0.8509540157036957,0.9045196953152189,354,107191,475973
129000,0.000908975605631421,0.02442868400315209,0.0008737439930100481,0.0008046674916434336,3.088709677419355,2.0,2.1137495227072325,signatures/e6ef9a96da3af5e9655ba1733810b30c.sig.gz,"GCA_001067555.1 Pantoea vagans strain=848_PVAG, ASM106755v1",e6ef9a96da3af5e9655ba1733810b30c,0.02541371158392435,124000,27,122181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7977903550217397,0.888281431484025,0.8430358932528823,0.888281431484025,383,107574,475973
2642000,0.01861638410913344,0.026062807092501604,0.0008596513479614989,0.0017711088654188368,6.909836065573771,5.0,5.629262098748308,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.564409314249092,122000,28,122059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.879407513778399,0.9817183499994577,0.9305629318889284,0.9817183499994577,843,108417,475973
4215000,0.029700249439817358,0.01690430692341614,0.0008103270902915769,0.0015442052385324378,6.391304347826087,4.0,7.844904912188892,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6195795972365133,115000,29,121944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8927589169805135,0.9846762320007308,0.9387175744906222,0.9846762320007308,735,109152,475973
139000,0.0009794388308741668,0.025549081129538322,0.0008032807677673023,0.0007332348683643821,3.06140350877193,2.0,2.804398449176235,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03115194979829673,114000,30,121830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7997140980383042,0.8941342881985377,0.8469241931184209,0.8941342881985377,349,109501,475973
201000,0.0014163108273791908,0.019846796657381614,0.0008032807677673023,0.000754244463446456,3.1491228070175437,2.0,2.5416959945630966,signatures/3152c287da4ceb5fa84dc22157c3ba53.sig.gz,"GCA_012985915.1 Pseudomonas psychrotolerans strain=DSM 15758, ASM1298591v1",3152c287da4ceb5fa84dc22157c3ba53,0.03499303621169916,114000,31,121716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8092857428690876,0.8974942303831025,0.853389986626095,0.8974942303831025,359,109860,475973
117000,0.000824419735340126,0.024027216670210502,0.0007962344452430277,0.03471625491361905,146.23008849557522,11.0,459.5707695143672,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.024877737614288752,113000,32,121603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7952815650927176,0.8876708613247499,0.8414762132087338,0.8876708613247499,16524,126384,475973
106000,0.0007469101875731056,0.04258010118043845,0.0007116785749517327,0.000649196488036086,3.0594059405940595,2.0,2.170101891928314,signatures/7e751d6b238e23588fb4069ed7fd27b1.sig.gz,"GCA_017840535.1 Micrococcus luteus strain=MT1691313, ASM1784053v1",7e751d6b238e23588fb4069ed7fd27b1,0.04468802698145025,101000,33,121502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7927526268604581,0.9046024924415303,0.8486775596509942,0.9046024924415303,309,126693,475973
107000,0.0007539565100973802,0.016250628245937343,0.0006834932848546343,0.0005672590672159975,2.783505154639175,2.0,1.9276972220424908,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01792595074551851,97000,34,121405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7929927839177858,0.8783360661785791,0.8356644250481824,0.8783360661785791,270,126963,475973
94000,0.0006623543172818106,0.017891130567186907,0.0006623543172818106,0.000485321646395909,2.4574468085106385,2.0,1.2771718558198524,signatures/eac03004479019f51770873b2c9d2677.sig.gz,"GCA_019128755.1 Phocaeicola vulgatus strain=MSK.19.19, ASM1912875v1",eac03004479019f51770873b2c9d2677,0.017891130567186907,94000,35,121311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7896861626439705,0.8782809782638139,0.8339835704538923,0.8782809782638139,231,127194,475973
87000,0.0006130300596118885,0.0139234211834908,0.0005918910920390648,0.0005210379580354347,2.9523809523809526,2.0,2.0811212746106813,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014420686225758329,84000,36,121227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7877172928503596,0.8721927036833804,0.82995499826687,0.8721927036833804,248,127442,475973
153000,0.001078087346214011,0.011798561151079136,0.0005777984469905157,0.0004790187678712868,2.7804878048780486,2.0,1.773960638631042,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.022014388489208635,82000,37,121145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8021935387300965,0.8841764095199521,0.8431849741250244,0.8841764095199521,228,127670,475973
84000,0.0005918910920390648,0.0316,0.0005566594794176919,0.00042859573967430926,2.5822784810126582,2.0,2.0351816697232312,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCA_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0336,79000,38,121066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7868261186485905,0.8963189065541433,0.8415725126013669,0.8963189065541433,204,127874,475973
1243000,0.008758578897673305,0.019514635976982737,0.0005496131568934173,0.0006155811359047677,3.7564102564102564,3.0,3.2351669296125833,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.31098323742807105,78000,39,120988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8582758484564122,0.9630230382023489,0.9106494433293806,0.9630230382023489,293,128167,475973
