intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
428000,0.004594838321810452,0.13802083333333334,0.004551895907587924,0.004810776791769947,5.570754716981132,5.0,3.880854481409212,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.13932291666666666,424000,10,74729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8405999549675248,0.9383996225890133,0.8894997887782691,0.9383996225890133,2362,240442,490981
425000,0.0045626315111435565,0.16163546045089797,0.004541160304032293,0.004146799978003222,4.8132387706855795,4.0,3.662552773689019,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.1623996943064578,423000,11,74306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8404092410409878,0.9430506238255894,0.8917299324332886,0.9430506238255894,2036,242478,490981
1103000,0.011841370721861984,0.036500387125317994,0.0035427491733585263,0.003545962063705113,5.275757575757575,4.0,4.018859351443518,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.12199977878553257,330000,12,73976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8666658354236164,0.9343889870055468,0.9005274112145816,0.9343889870055468,1741,244219,490981
295000,0.00316700304891141,0.02527447392497713,0.0023725683857946495,0.002191530833168697,4.868778280542986,4.0,4.140733846547559,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.033737419945105214,221000,13,73755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8305690763365706,0.8964369259401826,0.8635030011383766,0.8964369259401826,1076,245295,490981
223000,0.0023940395929059133,0.042539546814878156,0.0021363851075707476,0.0014949662003213974,3.6884422110552766,3.0,2.6775480205664546,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.047669944420692605,199000,14,73556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8231061550988779,0.90648940093412,0.8647977780164989,0.90648940093412,734,246029,490981
854000,0.009168205436509641,0.0759089093088294,0.0020397646755700607,0.0016660522504944183,4.3052631578947365,3.0,3.2560023412978985,signatures/58b1f1514e9e382fb63fb9a863d0a6d4.sig.gz,"GCA_002572785.1 Cutibacterium acnes subsp. defendens strain=11-49, ASM257278v1",58b1f1514e9e382fb63fb9a863d0a6d4,0.3411905713144227,190000,15,73366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8595422653621778,0.9659071653239201,0.9127247153430489,0.9659071653239201,818,246847,490981
180000,0.0019324086400137415,0.030047265361242404,0.0019109374329024777,0.0017454850595033209,4.814606741573034,4.0,3.492272386052026,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03038487508440243,178000,16,73188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8174379675098543,0.8934154659683103,0.8554267167390823,0.8934154659683103,857,247704,490981
203000,0.0021793275217932753,0.038726908524371245,0.0018679950186799503,0.0018086239589719358,5.103448275862069,4.0,4.806687110989937,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04518139327843312,174000,17,73014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8206149705854721,0.9049229458503808,0.8627689582179264,0.9049229458503808,888,248592,490981
168000,0.0018035813973461589,0.029555757026291932,0.0017499033795679993,0.0014990396777064693,4.515337423312883,4.0,3.1454628502952056,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCA_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.03046237533998187,163000,18,72851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.815620719741562,0.8934888838793712,0.8545548018104666,0.8934888838793712,736,249328,490981
154000,0.0016532829475673122,0.033624454148471615,0.0016532829475673122,0.0015519948837124044,4.9480519480519485,4.0,3.912670406715485,signatures/082683fe899ee65fef36e16e4717c7a0.sig.gz,"GCA_004570385.1 Blastococcus sp. CT_GayMR19 strain=CT_GayMR19, ASM457038v1",082683fe899ee65fef36e16e4717c7a0,0.033624454148471615,154000,19,72697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8133346301448713,0.8963399424607839,0.8548372863028275,0.8963399424607839,762,250090,490981
154000,0.0016532829475673122,0.035006909258406264,0.0016318117404560484,0.001350357753151344,4.3618421052631575,3.0,3.7197010033088174,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.03546752648549056,152000,20,72545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8133346301448713,0.8978842460798664,0.8556094381123689,0.8978842460798664,663,250753,490981
166000,0.001782110190234895,0.018115942028985508,0.0016103405333447846,0.002582584662135602,8.453333333333333,5.0,9.240913855722761,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.02004830917874396,150000,21,72395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.815305682871596,0.8815121742373818,0.8484089285544889,0.8815121742373818,1268,252021,490981
180000,0.0019324086400137415,0.020719424460431655,0.0015459269120109932,0.0013707251400767036,4.673611111111111,4.0,3.5897807521860483,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.025899280575539568,144000,22,72251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8174379675098543,0.88882391686006,0.8531309421849571,0.88882391686006,673,252694,490981
137000,0.00147077768712157,0.034901758014477764,0.0014493064800103063,0.00101429586888291,3.688888888888889,3.0,2.9425780248106883,signatures/20dadc0d4586b74886f9451925ffcf86.sig.gz,"GCA_019141545.1 Paracoccus marcusii strain=CP157, ASM1914154v1",20dadc0d4586b74886f9451925ffcf86,0.03541882109617373,135000,23,72116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8102714736489685,0.8978444451228073,0.8540579593858879,0.8978444451228073,498,253192,490981
127000,0.001363421651565251,0.020088579563429295,0.001363421651565251,0.001173161486900715,4.535433070866142,4.0,3.176675019974245,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.020088579563429295,127000,24,71989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8082928100970416,0.8815692370129169,0.8449310235549792,0.8815692370129169,576,253768,490981
1775000,0.01905569631124662,0.03152364273204904,0.0013526860480096191,0.002024518260380748,7.888888888888889,6.0,6.101290810892635,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.44408306229672256,126000,25,71863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8800694180934411,0.9741545822551197,0.9271120001742804,0.9741545822551197,994,254762,490981
2755000,0.029576587795765878,0.026695371367061356,0.0013312148408983553,0.006016526097751237,23.822580645161292,16.0,57.5660978280335,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5931108719052745,124000,26,71739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8926387669473002,0.9832904082222295,0.9379645875847649,0.9832904082222295,2954,257716,490981
4679000,0.05023188903680165,0.017051300896663235,0.0012453300124533001,0.003438014913000707,14.551724137931034,9.0,18.38681350371651,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6877848008231663,116000,27,71623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.9080214612032429,0.987999067417153,0.948010264310198,0.987999067417153,1688,259404,490981
167000,0.001792845793790527,0.013693370872792423,0.001148709580452613,0.001568288793252692,7.196261682242991,5.0,6.33553876521493,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.021371896595853597,107000,28,71516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.815463657708137,0.8833320124823141,0.8493978350952256,0.8833320124823141,770,260174,490981
788000,0.008459655601837935,0.02768817204301075,0.0011057671662300854,0.0009185691503337196,4.378640776699029,3.0,3.344656671408801,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.2118279569892473,103000,29,71413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8573149737609115,0.9511686441892858,0.9042418089750986,0.9511686441892858,451,260625,490981
107000,0.001148709580452613,0.027012570205937416,0.0010842959591188216,0.0006945278941547636,3.376237623762376,2.0,2.5284577741801773,signatures/65480e003d8760fb71d19f33fe320078.sig.gz,"GCA_010211765.1 Pseudoxanthomonas kaohsiungensis strain=DSM 17583, ASM1021176v1",65480e003d8760fb71d19f33fe320078,0.028617277346884195,101000,30,71312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8038371477075275,0.8916898364200511,0.8477634920637893,0.8916898364200511,341,260966,490981
1090000,0.011701807875638768,0.010666666666666666,0.0010306179413406623,0.001122243019587316,5.739583333333333,4.0,4.404649039335848,signatures/b8fa5ef56ba9fdba5f23aff7fe80e3d4.sig.gz,"GCA_002891075.1 Paraburkholderia fungorum strain=FDAARGOS_245, ASM289107v1",b8fa5ef56ba9fdba5f23aff7fe80e3d4,0.12111111111111111,96000,31,71216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8663344398217226,0.9341686529098172,0.9002515463657699,0.9341686529098172,551,261517,490981
96000,0.0010306179413406623,0.061146496815286625,0.0010306179413406623,0.0007352626680054829,3.7604166666666665,3.5,2.225537349283439,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.061146496815286625,96000,32,71120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8010291356321102,0.9137990372257625,0.8574140864289364,0.9137990372257625,361,261878,490981
355000,0.0038111392622493237,0.019632414369256473,0.0010091467342293985,0.0038005544002721083,19.851063829787233,4.0,91.87514162059531,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCA_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.07414369256474519,94000,33,71026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8355443566264203,0.9194979832085268,0.8775211699174736,0.9194979832085268,1866,263744,490981
419000,0.0044982178898097655,0.01065891472868217,0.000944733112895607,0.0008350628639397451,4.659090909090909,4.0,3.0817880127244166,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.05075096899224806,88000,34,70938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8400238730405226,0.9083226417075861,0.8741732573740544,0.9083226417075861,410,264154,490981
91000,0.0009769399235625028,0.01612604263206673,0.0009339975093399751,0.0012627779893722975,7.126436781609195,4.0,11.48492725140832,signatures/aa7db2772d4e5b387a9b2f1d4ea28595.sig.gz,"GCA_001650275.1 Escherichia coli O157 strain=180-PT54, ASM165027v1",aa7db2772d4e5b387a9b2f1d4ea28595,0.016867469879518072,87000,35,70851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7996481984645264,0.8766133145168042,0.8381307564906653,0.8766133145168042,620,264774,490981
151000,0.0016210761369004165,0.014199134199134199,0.0008803194915618156,0.0020428489086135714,12.231707317073171,9.5,10.144443126823722,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.026147186147186148,82000,36,70769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.812818647383859,0.889097096976546,0.8509578721802025,0.889097096976546,1003,265777,490981
112000,0.0012023875982307725,0.014925373134328358,0.0008695838880061837,0.0007719239644711302,4.679012345679013,3.0,3.902601729501338,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.020637552975861433,81000,37,70688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8050222550445216,0.8823362770683443,0.843679266056433,0.8823362770683443,379,266156,490981
86000,0.0009232619057843432,0.016116035455278,0.0008588482844505518,0.0006986013715398355,4.2875,4.0,3.115259820624919,signatures/8acf9860f622565a446a71a061e02238.sig.gz,"GCA_018359785.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=1631, ASM1835978v1",8acf9860f622565a446a71a061e02238,0.01732473811442385,80000,38,70608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7981917880729177,0.8773700315754954,0.8377809098242066,0.8773700315754954,343,266499,490981
86000,0.0009232619057843432,0.01701041888156496,0.0008588482844505518,0.00974375790509205,59.8,9.5,156.31885682795917,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01828620029768233,80000,39,70528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7981917880729177,0.8789000048216489,0.8385458964472833,0.8789000048216489,4784,271283,490981
