intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,0.0006301769032602833,0.025728258558367,0.0006100112423559541,0.03432773902568098,213.36363636363637,16.0,693.1904202148829,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02657877950244525,121000,27,175681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7884185870197283,0.8895667661811648,0.8389926766004465,0.8895667661811648,25817,183609,752074
2660000,0.013410164501378828,0.022673964034401875,0.0005848041662255428,0.0013522605488289715,8.767241379310345,6.5,7.958250716016518,signatures/878f1a0d5ecc90d3324d34d4005ed4f0.sig.gz,"GCA_002193135.1 Pseudomonas stutzeri strain=19, ASM219313v1",878f1a0d5ecc90d3324d34d4005ed4f0,0.5199374511336982,116000,28,175565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8701510499563119,0.9791227291026638,0.9246368895294879,0.9791227291026638,1017,184626,752074
349000,0.0017594539139027107,0.022531059170351652,0.0005394314291908024,0.0023907221895717707,16.80373831775701,5.0,58.14314261160944,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCA_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.07348915561170773,107000,29,175458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8149692499389485,0.9192350103120941,0.8671021301255213,0.9192350103120941,1798,186424,752074
106000,0.0005343900139647202,0.037192982456140354,0.0005343900139647202,0.0004667093929586716,3.311320754716981,2.0,1.9780074190827999,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.037192982456140354,106000,30,175352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.784236484880493,0.8992611655474152,0.8417488252139541,0.8992611655474152,351,186775,752074
1526000,0.007693199635001538,0.026019514635976983,0.0005243071835125556,0.0006621688823174316,4.788461538461538,4.0,3.5563406995952507,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.38178633975481613,104000,31,175248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.854692520263196,0.9694163384625034,0.9120544293628496,0.9694163384625034,498,187273,752074
154000,0.0007763779448166689,0.013181469157921679,0.0005192657682864734,0.0007047178868036922,5.145631067961165,3.0,5.248037574957042,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.019708216022523675,103000,32,175145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7937427661020603,0.8810257929661982,0.8373842795341293,0.8810257929661982,530,187803,752074
99000,0.0004991001073821443,0.018479710421032577,0.0004890172769299798,0.00036565550730380253,2.8350515463917527,2.0,1.8814362378062668,signatures/dd81bd5b0f1b5aa99647fc7374acdff8.sig.gz,"GCA_021619645.1 Phocaeicola vulgatus, ASM2161964v1",dd81bd5b0f1b5aa99647fc7374acdff8,0.01886073537816727,97000,33,175048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7825100510818185,0.8797775160326606,0.8311437835572395,0.8797775160326606,275,188078,752074
100000,0.0005041415226082266,0.029310882444652322,0.000473893031251733,0.0004281493576429979,3.425531914893617,2.0,2.3177821465290203,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.031181789834736514,94000,34,174954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7827637853982947,0.894161903765096,0.8384628445816953,0.894161903765096,322,188400,752074
372000,0.001875406464102603,0.011311116516662613,0.00046885161602565074,0.00045075351627632386,3.6451612903225805,3.0,2.630038068698367,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04524446606665045,93000,35,174861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8166488141400777,0.9049636687908998,0.8608062414654888,0.9049636687908998,339,188739,752074
95000,0.00047893444647781526,0.015530047265361242,0.0004638102007995685,0.0003802817275959547,3.108695652173913,2.0,2.5171434885907886,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.016036461850101283,92000,36,174769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.781469677830313,0.87518582704013,0.8283277524352215,0.87518582704013,286,189025,752074
159000,0.0008015850209470803,0.014017252002464571,0.00045876878557348617,0.0003909189787175198,3.230769230769231,2.0,2.2633094657943604,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.024491682070240297,91000,37,174678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7945612959612466,0.8872231363286732,0.8408922161449599,0.8872231363286732,294,189319,752074
4393000,0.022146937088179393,0.013404035940491972,0.00045876878557348617,0.00080311245967817,6.637362637362638,5.0,5.2025278798889305,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.6470761525997938,91000,38,174587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8843476410036687,0.9860564696919107,0.9352020553477898,0.9860564696919107,604,189923,752074
91000,0.00045876878557348617,0.014236001265422335,0.0004537273703474039,0.0003417216922802809,2.8555555555555556,2.0,1.9064866529888669,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.014394179057260361,90000,39,174497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7803860175543084,0.8721409412444138,0.8262634793993611,0.8721409412444138,257,190180,752074
