intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
261000,0.0033693070329443354,0.06983777838878197,0.0032789424765052155,0.002378782869537871,2.322834645669291,2.0,1.5337766150718974,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.07176244157272477,254000,11,63373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8322297656810806,0.9185302388946537,0.8753800022878672,0.9185302388946537,590,61374,248026
290000,0.0037436744810492614,0.03796992481203008,0.0026076629143860375,0.004358414037238032,5.351485148514851,2.0,18.594160234440192,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05451127819548872,202000,12,63171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8350630990178313,0.9104193836372104,0.8727412413275208,0.9104193836372104,1081,62455,248026
233000,0.003007848807187855,0.023482446870963954,0.002581844469689146,0.0023062098328401055,2.86,2.0,2.059223154492974,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.027357050604673007,200000,13,62971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8291887848331622,0.890395342877504,0.8597920638553331,0.890395342877504,572,63027,248026
319000,0.004118041929154188,0.029689191278800063,0.00247857069090158,0.0021247772410956916,2.7447916666666665,2.0,2.077276351362657,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCA_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.04932735426008968,192000,14,62779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8376344696702036,0.9074893618050587,0.8725619157376312,0.9074893618050587,527,63554,248026
187000,0.0024140245791593514,0.04283740211883925,0.0024011153568109056,0.002007854015304847,2.6774193548387095,2.0,2.1635359862795127,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.043067710732381394,186000,15,62593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8233269141321451,0.9035254296236395,0.8634261718778923,0.9035254296236395,498,64052,248026
174000,0.002246204688629557,0.07023954526999594,0.002233295466281111,0.0018828671187698064,2.699421965317919,2.0,1.8252720791667558,signatures/8af5fc48f61e37f0c509b9fa2f45c24a.sig.gz,"GCA_014138395.1 Micrococcus aloeverae strain=RAT4, ASM1413839v1",8af5fc48f61e37f0c509b9fa2f45c24a,0.07064555420219244,173000,16,62420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8214154771546784,0.9180655783486719,0.8697405277516752,0.9180655783486719,467,64519,248026
177000,0.002284932355674894,0.02991079237362253,0.00220747702158422,0.0017780393990952561,2.5789473684210527,2.0,1.9641289165272966,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.0309602938604163,171000,17,62249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8218685579404287,0.8939563069439865,0.8579124324422076,0.8939563069439865,441,64960,248026
208000,0.0026851182484767117,0.020289855072463767,0.0021687493545388824,0.00204414053365373,3.017857142857143,2.0,2.2821074592977237,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.025120772946859903,168000,18,62081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8261584248767885,0.8879492837010358,0.8570538542889121,0.8879492837010358,507,65467,248026
155000,0.002000929464009088,0.049153645833333336,0.0019492925746153052,0.0018506124357930216,3.0397350993377485,2.0,2.289858998817045,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.050455729166666664,151000,19,61930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8183572996502879,0.90815170533267,0.863254502491479,0.90815170533267,459,65926,248026
410000,0.005292781162862749,0.013797428661022263,0.0017040173499948362,0.0014514607339553111,2.727272727272727,2.0,2.0747066572165385,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.04285564962893279,132000,20,61798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8444432131845677,0.903381574693018,0.8739123939387929,0.903381574693018,360,66286,248026
120000,0.0015491066818134876,0.046831955922865015,0.0015361974594650417,0.0011732640932805433,2.4453781512605044,2.0,1.5322717741232241,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.047225501770956316,119000,21,61679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8116288241830704,0.9062155344089339,0.8589221792960021,0.9062155344089339,291,66577,248026
614000,0.007926262521945678,0.0165406427221172,0.0013554683465868017,0.0013587285203970551,3.2095238095238097,2.0,2.8608864363714375,signatures/e1b68b07d6f470f808c98b0208a1af4c.sig.gz,"GCA_001908925.1 Pseudomonas fluorescens strain=ML11A, PSEUfluor_ML11A_v1.0",e1b68b07d6f470f808c98b0208a1af4c,0.09672337744171393,105000,22,61574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8555157604422036,0.9274173324981901,0.8914665464701969,0.9274173324981901,337,66914,248026
98000,0.0012651037901476815,0.02019987242185839,0.0012263761231023442,0.028001096659221212,73.10526315789474,7.0,210.32158202865443,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.020837763129917076,95000,23,61479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8063437027329036,0.882611110673568,0.8444774067032358,0.882611110673568,6945,73859,248026
95000,0.0012263761231023442,0.03070175438596491,0.0011747392337085613,0.0011410094103037585,3.10989010989011,2.0,2.624694851758437,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCA_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.03205128205128205,91000,24,61388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8055354081580183,0.8949555481027606,0.8502454781303894,0.8949555481027606,283,74142,248026
4089000,0.05278581018279459,0.011947763267574326,0.0011101931219663329,0.001725625539257981,4.976744186046512,4.0,3.8215324583088477,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.5680744651292026,86000,25,61302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.9094752337959853,0.9819233538107406,0.9456992938033629,0.9819233538107406,428,74570,248026
156000,0.0020138386863575337,0.03198781416603199,0.0010843746772694412,0.0009918315015361293,2.9285714285714284,2.0,2.1590656835423845,signatures/62846dccb6f413955632443eed15fdd2.sig.gz,"GCA_900604505.1 [Propionibacterium] humerusii strain=Marseille-P5998, PRJEB25865",62846dccb6f413955632443eed15fdd2,0.0594059405940594,84000,26,61218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8185270839070019,0.9129481755380419,0.8657376297225219,0.9129481755380419,246,74816,248026
1958000,0.02527625735825674,0.017922694882314835,0.0010714654549209956,0.0015966068073508422,4.771084337349397,4.0,3.946403887527177,signatures/c621a08ed79ed04b9abff86bdff28cc2.sig.gz,"GCA_016622135.1 Pseudomonas stutzeri strain=KOL14.W25.495.90, ASM1662213v1",c621a08ed79ed04b9abff86bdff28cc2,0.42280285035629456,83000,27,61135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8881260432854342,0.9726126918224425,0.9303693675539384,0.9726126918224425,396,75212,248026
78000,0.0010069193431787669,0.027422303473491772,0.0009681916761334297,0.0007176666962334594,2.3733333333333335,2.0,1.7796878627694483,signatures/5f26eda2bf534791e2e4769244ef7ab4.sig.gz,"GCA_902506235.1 Enhydrobacter sp. AX1, ENHYDAX1_assembly",5f26eda2bf534791e2e4769244ef7ab4,0.028519195612431443,75000,28,61060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.800428252032728,0.8915910873065559,0.846009669669642,0.8915910873065559,178,75390,248026
126000,0.001626562015904162,0.008119853613906679,0.0009165547867396468,0.0007539532145823422,2.6338028169014085,2.0,1.8857466606522413,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014409881061299177,71000,29,60989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8129072332892284,0.8721716147937244,0.8425394240414764,0.8721716147937244,187,75577,248026
354000,0.004569864711349788,0.015039232781168265,0.0008907363420427554,0.0006894438486287728,2.4782608695652173,2.0,1.7578700521804413,signatures/1371afc19d12cd7c6cf162f715971882.sig.gz,"GCA_000387985.1 Staphylococcus sp. MDS7B strain=MDS7B, Ac7Bver1",1371afc19d12cd7c6cf162f715971882,0.07715780296425458,69000,30,60920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.840452185911006,0.9206806751322326,0.8805664305216193,0.9206806751322326,171,75748,248026
113000,0.0014587421253743674,0.005620265537183351,0.0008907363420427554,0.0007136348608613614,2.5652173913043477,2.0,1.8918456663281993,signatures/644b1deda90228cd3c5d797a37152487.sig.gz,"GCA_003207975.1 Pseudomonas syringae pv. pisi strain=1452A, ASM320797v1",644b1deda90228cd3c5d797a37152487,0.009204202981184328,69000,31,60851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8100567332947071,0.8596509255201038,0.8348538294074055,0.8596509255201038,177,75925,248026
236000,0.0030465764742331923,0.013157894736842105,0.000813281007952081,0.0023384645158168902,9.206349206349206,2.0,27.943343319618265,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCA_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.04928989139515455,63000,32,60788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8295310523420223,0.9074671208894964,0.8684990866157594,0.9074671208894964,580,76505,248026
83000,0.0010714654549209956,0.013354106387714223,0.0007745533409067438,0.0007055711901171652,2.9166666666666665,2.0,2.32588095615881,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.018473180503004675,60000,33,60728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8020341199036345,0.8791884811771251,0.8406113005403798,0.8791884811771251,175,76680,248026
3617000,0.0466926572343282,0.008837825894829872,0.0007745533409067438,0.0010039270076524236,4.15,3.5,3.213642792844282,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.5327736043599941,60000,34,60668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.905883887518764,0.9798933193554374,0.9428886034371007,0.9798933193554374,249,76929,248026
57000,0.0007358256738614066,0.010579064587973273,0.0007358256738614066,0.0005281704337448493,2.2982456140350878,2.0,1.6958661015571332,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.010579064587973273,57000,35,60611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.7923703639106419,0.8635201825584603,0.8279452732345511,0.8635201825584603,131,77060,248026
861000,0.011114840442011773,0.013510132599449587,0.0006970980068160694,0.000697507519372969,3.2037037037037037,3.0,1.8597055683890915,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.21541155866900175,54000,36,60557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.86489745744594,0.9516835192386794,0.9082904883423097,0.9516835192386794,173,77233,248026
53000,0.0006841887844676236,0.015569917743830788,0.0006841887844676236,0.0005322022691169474,2.490566037735849,2.0,1.6208854033897755,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCA_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.015569917743830788,53000,37,60504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.790512791275066,0.8743526998941726,0.8324327455846193,0.8743526998941726,132,77365,248026
87000,0.0011231023443147785,0.012150668286755772,0.0006454611174222865,0.0006289663180473015,3.12,2.0,2.141401410291867,signatures/1298a92fc2b016db94cdc914c229c358.sig.gz,"GCA_003541975.1 Pseudomonas sp., ASM354197v1",1298a92fc2b016db94cdc914c229c358,0.021142162818955042,50000,38,60454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8032527786780596,0.8830241100820787,0.8431384443800691,0.8830241100820787,156,77521,248026
