intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
73000,0.0003450117445778805,0.01792776166622726,0.0003213808031684366,0.00027865217675347546,3.073529411764706,3.0,1.4482867817100742,signatures/4a2b215c2c94aa8195c46f583d0b14f8.sig.gz,"GCA_001516865.1 Alcaligenes faecalis subsp. phenolicus strain=IITR89, ASM151686v1",4a2b215c2c94aa8195c46f583d0b14f8,0.019245979435802793,68000,40,187654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.773245180688699,0.8803515426602306,0.8267983616744647,0.8803515426602306,209,157992,750039
77000,0.0003639164977054356,0.010216346153846154,0.0003213808031684366,0.00030665072082918356,3.3823529411764706,2.5,2.3074649431070067,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.011568509615384616,68000,41,187586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.774576956002619,0.8660143288529512,0.8202956424277851,0.8660143288529512,230,158222,750039
741000,0.0035021055168795814,0.0075230821839735555,0.0003119284266046591,0.0002959846088003424,3.3636363636363638,2.5,2.4410402876541006,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCA_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.08446369542915765,66000,42,187520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8332682107571401,0.9233714751060074,0.8783198429315737,0.9233714751060074,222,158444,750039
76000,0.0003591903094235468,0.018618618618618618,0.000293023673477104,0.00021732203258763877,2.629032258064516,2.0,1.4394653013525986,signatures/1def0e736738dbd97ddc92c147c2cb8f.sig.gz,"GCA_000162075.1 Acinetobacter junii SH205 strain=SH205, ASM16207v1",1def0e736738dbd97ddc92c147c2cb8f,0.022822822822822823,62000,43,187458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7742504012083093,0.8852056410913054,0.8297280211498074,0.8852056410913054,163,158607,750039
63000,0.00029774986175899276,0.03949044585987261,0.000293023673477104,0.00022932140862008508,2.774193548387097,2.0,1.8087542927582179,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.040127388535031845,62000,44,187396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7695791206513132,0.9014667368500549,0.835522928750684,0.9014667368500549,172,158779,750039
287000,0.001356416036902078,0.007419119435660424,0.0002882974851952152,0.0002439873126597417,3.0,2.0,1.8730180782126682,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03490634882023839,61000,45,187335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8081585010858655,0.8974224236124914,0.8527904623491784,0.8974224236124914,183,158962,750039
2493000,0.011782387386748713,0.012917115177610334,0.00028357129691332643,0.0009132858424695249,11.416666666666666,5.0,39.22256649203646,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5367061356297094,60000,46,187275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8665262415878418,0.9801258071692563,0.923326024378549,0.9801258071692563,685,159647,750039
261000,0.00123353514157297,0.009768009768009768,0.00026466654378577134,0.0002519868966813726,3.375,3.0,2.3342366448768033,signatures/0d651480612a12c36757c96fc3171fda.sig.gz,"GCA_000478365.1 Herbaspirillum huttiense subsp. putei IAM 15032 strain=IAM 15032, Hputei1.0",0d651480612a12c36757c96fc3171fda,0.04552590266875981,56000,47,187219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8056866698579705,0.9051447113810882,0.8554156906195294,0.9051447113810882,189,159836,750039
243000,0.001148463752498972,0.008074162679425838,0.00025521416722199377,0.00035864801696978423,4.981481481481482,3.0,5.053384420515514,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.03633373205741627,54000,48,187165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8038315979708601,0.8985833917443252,0.8512074948575927,0.8985833917443252,269,160105,750039
124000,0.000586047346954208,0.008654474199869366,0.000250487978940105,0.0002066559205587976,2.9245283018867925,2.0,2.524215227224087,signatures/debabc13e6876850bb1e6c6d41f52f32.sig.gz,"GCA_009600045.1 Pseudomonas sp. FSL R10-0765 strain=FSL R10-0765, ASM960004v1",debabc13e6876850bb1e6c6d41f52f32,0.020248203788373612,53000,49,187112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7865743220832955,0.8817943393353476,0.8341843307093215,0.8817943393353476,155,160260,750039
132000,0.0006238568532093182,0.019371345029239765,0.000250487978940105,0.00018399043249751014,2.6037735849056602,2.0,1.4580889876499366,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.04824561403508772,53000,50,187059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7881622746770077,0.906840479714119,0.8475013771955633,0.906840479714119,138,160398,750039
317000,0.0014982016853587413,0.014388489208633094,0.00024576179065821625,0.00018932348851193073,2.730769230769231,2.0,1.8409381451960491,signatures/671136b041813f1911ab14596f0c0c62.sig.gz,"GCA_009828985.1 Acinetobacter johnsonii strain=18QD2AZ57W, ASM982898v1",671136b041813f1911ab14596f0c0c62,0.08771444382955175,52000,51,187007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8107544926425355,0.9244970289459471,0.8676257607942413,0.9244970289459471,142,160540,750039
74000,0.0003497379328597693,0.008882572392965003,0.0002363094140944387,0.000182657168493905,2.74,2.0,1.9371112513224429,signatures/e4094e092edfd4350f961d2ee0aa16fb.sig.gz,"GCA_916855635.1 Acidovorax sp. Leaf73, Leaf73_v1",e4094e092edfd4350f961d2ee0aa16fb,0.013146207141588205,50000,52,186957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7735846262984658,0.8695932184415692,0.8215889223700175,0.8695932184415692,137,160677,750039
169000,0.0007987258196392028,0.008015389547932029,0.0002363094140944387,0.00014932556840377634,2.24,2.0,1.4907716122867383,signatures/ac16c842dc5e31390fd0a2c39202c854.sig.gz,"GCA_001556905.1 Mycolicibacterium mucogenicum strain=CCH10-A2, ASM155690v1",ac16c842dc5e31390fd0a2c39202c854,0.02709201667201026,50000,53,186907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7944697136653199,0.8901157684417775,0.8422927410535488,0.8901157684417775,112,160789,750039
