intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
401000,0.0021760364662470155,0.021539773939006183,0.0005480790102018667,0.000585289115608725,13.128712871287128,11.0,11.668408195998639,signatures/c861a7d6913f280448a349dda39df39c.sig.gz,"GCA_003936775.1 Pseudomonas oleovorans strain=PO_271, ASM393677v1",c861a7d6913f280448a349dda39df39c,0.08551930049050971,101000,40,155157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8205749661643345,0.9237415020316103,0.8721582340979723,0.9237415020316103,1326,1248447,2265547
279000,0.0015140004341219883,0.014802631578947368,0.0005372259604948991,0.0013405151162169666,30.67676767676768,12.0,44.39237997284101,signatures/627d6855ff999cf953e0986e22a58285.sig.gz,"GCA_017875115.1 Pseudomonas sp. PvP088 strain=PvP088, ASM1787511v1",627d6855ff999cf953e0986e22a58285,0.04171650717703349,99000,41,155058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8110288860751277,0.9025968311901843,0.856812858632656,0.9025968311901843,3037,1251484,2265547
98000,0.0005317994356414152,0.0270501138952164,0.0005155198610809638,0.0005610124177516511,13.378947368421052,11.0,9.619255849726267,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.027904328018223234,95000,42,154963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7841135586662668,0.8909644446579253,0.837539001662096,0.8909644446579253,1271,1252755,2265547
113000,0.0006131973084436726,0.0267018779342723,0.0004938137616670284,0.0003751853305184134,9.340659340659341,8.0,5.499689861824838,signatures/73180305e313d973e5effdeab38cec2a.sig.gz,"GCA_009011315.1 Acinetobacter ursingii strain=TUM15488, ASM901131v1",73180305e313d973e5effdeab38cec2a,0.033157276995305164,91000,43,154872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7877242244374321,0.8959354838770319,0.841829854157232,0.8959354838770319,850,1253605,2265547
91000,0.0004938137616670284,0.016317016317016316,0.0004938137616670284,0.0003893099547261655,9.692307692307692,8.0,6.584517817907126,signatures/94cc965f473a52992a2fad8dbaf7c325.sig.gz,"GCA_019129355.1 Phocaeicola vulgatus strain=MSK.17.73, ASM1912935v1",94cc965f473a52992a2fad8dbaf7c325,0.016317016317016316,91000,44,154781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7822413114434377,0.8756756026655543,0.828958457054496,0.8756756026655543,882,1254487,2265547
1054000,0.0057195571955719554,0.024985473561882625,0.0004666811373996093,0.0007446325324524276,19.61627906976744,14.5,17.278948479964946,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.3062173155142359,86000,45,154695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8465582605849835,0.9625433864339642,0.9045508235094739,0.9625433864339642,1687,1256174,2265547
269000,0.00145973518558715,0.01500441306266549,0.00046125461254612545,0.0015272249924631889,40.705882352941174,40.0,25.413670952467236,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCA_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.047484554280670783,85000,46,154610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8100745164074807,0.9063754647699667,0.8582249905887237,0.9063754647699667,3460,1259634,2265547
226000,0.0012263946168873453,0.010644959298685034,0.00046125461254612545,0.0004506637911285884,12.011764705882353,11.0,7.16772852303509,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.028303068252974326,85000,47,154525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8055358000098581,0.8913723242189574,0.8484540621144078,0.8913723242189574,1021,1260655,2265547
254000,0.0013783373127848925,0.009480423540999754,0.00041784241371825483,0.0006334011168163804,18.636363636363637,14.0,15.103030650462426,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.03127308544693425,77000,48,154448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8085765567567601,0.8942462350684686,0.8514113959126144,0.8942462350684686,1435,1262090,2265547
104000,0.0005643585847623183,0.012546002007360321,0.00040698936401128717,0.0004506637911285884,13.613333333333333,13.0,9.055228078604955,signatures/6a7717e1b28ad3813c2b0ec2ed099fd7.sig.gz,"GCA_001770745.1 Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960, ASM177074v1",6a7717e1b28ad3813c2b0ec2ed099fd7,0.017397122783539644,75000,49,154373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7856180553301779,0.8774880431306797,0.8315530492304288,0.8774880431306797,1021,1263111,2265547
2841000,0.015416757108747558,0.01066471877282688,0.0003961363143043195,0.0014685195230997193,45.57534246575342,33.0,37.86201255540612,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.41504747991234475,73000,50,154300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8740739200103564,0.9720320249270343,0.9230529724686953,0.9720320249270343,3327,1266438,2265547
257000,0.0013946168873453441,0.031050616758826033,0.0003961363143043195,0.00038136485360930496,11.835616438356164,9.0,9.877348791075045,signatures/ea1f4ee10607fa28e9a76282c159daa9.sig.gz,"GCA_003384605.1 [Propionibacterium] namnetense strain=T34998, ASM338460v1",ea1f4ee10607fa28e9a76282c159daa9,0.10931518502764781,73000,51,154227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8088828779483435,0.9310857787596994,0.8699843283540214,0.9310857787596994,864,1267302,2265547
155000,0.0008411113522899935,0.010416666666666666,0.0003907097894508357,0.00042726988228449907,13.444444444444445,9.0,10.693831151245938,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCA_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.022424768518518517,72000,52,154155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7957959519178609,0.8847033594609093,0.840249655689385,0.8847033594609093,968,1268270,2265547
660000,0.003581506403299327,0.019088016967126194,0.0003907097894508357,0.0003213352007263588,10.11111111111111,8.0,8.279082671198736,signatures/f8cdd5a076d7177fe993670f4e92f7b2.sig.gz,"GCA_016728805.1 Acinetobacter johnsonii strain=FDAARGOS_1092, ASM1672880v1",f8cdd5a076d7177fe993670f4e92f7b2,0.17497348886532343,72000,53,154083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8338710464330665,0.9453219671775547,0.8895965068053107,0.9453219671775547,728,1268998,2265547
104000,0.0005643585847623183,0.011637572734829594,0.000379856739743868,0.00047361630546618544,15.32857142857143,11.0,14.705413413891817,signatures/6e0e7a998b7e8e62945cf8e4b5db8044.sig.gz,"GCA_009600385.1 Pseudomonas sp. FSL R10-2245 strain=FSL R10-2245, ASM960038v1",6e0e7a998b7e8e62945cf8e4b5db8044,0.017290108063175394,70000,54,154013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7856180553301779,0.8773134040016032,0.8314657296658905,0.8773134040016032,1073,1270071,2265547
1355000,0.007352941176470588,0.006898714330511132,0.0003581506403299327,0.00045905028675194117,15.757575757575758,14.5,10.613114537385089,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.14163269572488763,66000,55,153947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8534462299119372,0.9388974901383681,0.8961718600251527,0.9388974901383681,1040,1271111,2265547
165000,0.0008953766008248318,0.012183865608270261,0.0003581506403299327,0.00040873131301182454,14.030303030303031,12.0,8.586405211357496,signatures/c30162c3c3212d681bd25d179843de68.sig.gz,"GCA_009905525.1 Sphingobium yanoikuyae strain=1163BD, ASM990552v1",c30162c3c3212d681bd25d179843de68,0.03045966402067565,66000,56,153881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.797402521329594,0.8934863184322587,0.8454444198809263,0.8934863184322587,926,1272037,2265547
82000,0.000444975037985674,0.014782806458949284,0.0003527241154764489,0.00035532257772626216,12.384615384615385,12.0,8.437448224693219,signatures/c2eebcc8cdb8f2caed399c4e4c36818f.sig.gz,"GCA_019750615.1 Burkholderiaceae bacterium, ASM1975061v1",c2eebcc8cdb8f2caed399c4e4c36818f,0.01864907891744371,65000,57,153816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7796178877506168,0.8794572924325095,0.8295375900915631,0.8794572924325095,805,1272842,2265547
120000,0.0006511829824180595,0.0256,0.0003472975906229651,0.0003195696227003898,11.3125,8.5,10.226917607470982,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCA_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.048,64000,58,153752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7892529742457872,0.9066911876839526,0.8479720809648699,0.9066911876839526,724,1273566,2265547
292000,0.001584545257217278,0.02595228128924236,0.0003364445409159974,0.0003080933655315913,11.258064516129032,9.5,8.678738357601791,signatures/3a56ab6dfa7bec5e8c677b296a5de835.sig.gz,"GCA_017355335.1 Micrococcus luteus strain=SD226, ASM1735533v1",3a56ab6dfa7bec5e8c677b296a5de835,0.12222687316868983,62000,59,153690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8122212421595572,0.9344450430568224,0.8733331426081898,0.9344450430568224,698,1274264,2265547
91000,0.0004938137616670284,0.02168413444163354,0.00032559149120902974,0.00034252213703798686,12.933333333333334,10.0,10.94663824600452,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCA_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.0328876039031442,60000,60,153630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7822413114434377,0.8956994965375886,0.8389704039905131,0.8956994965375886,776,1275040,2265547
2393000,0.012985673974386804,0.02459016393442623,0.00032559149120902974,0.00047140933293372415,17.8,12.5,15.003110788544266,signatures/0ba534459447bfe40a6e388a91944a15.sig.gz,"GCA_002775615.1 Cutibacterium acnes strain=CA17, ASM277561v1",0ba534459447bfe40a6e388a91944a15,0.9807377049180328,60000,61,153570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8692486321879066,0.9993727700046113,0.934310701096259,0.9993727700046113,1068,1276108,2265547
62000,0.0003364445409159974,0.021376811594202898,0.0003201649663555459,0.0002926445578043625,11.23728813559322,8.0,8.32056668346135,signatures/2d223b9085fee331ba0946078d404745.sig.gz,"GCA_002863315.1 Moraxella osloensis strain=UMB0416, ASM286331v1",2d223b9085fee331ba0946078d404745,0.02246376811594203,59000,62,153511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7726182300172204,0.8847529504688597,0.8286855902430401,0.8847529504688597,663,1276771,2265547
57000,0.00030931191664857827,0.01682905225863596,0.00030931191664857827,0.00015669504980474913,6.228070175438597,4.0,5.02281651560769,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.01682905225863596,57000,63,153454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.770525451766891,0.8765488373467356,0.8235371445568134,0.8765488373467356,355,1277126,2265547
197000,0.0010690253961363142,0.006179196704428424,0.00029303234208812674,0.0004449256625441891,18.666666666666668,14.5,14.21657874142408,signatures/fa64665063b48587b24731ca38c02954.sig.gz,"GCA_020419905.1 Burkholderia cepacia strain=AU38124, ASM2041990v1",fa64665063b48587b24731ca38c02954,0.022542625014303697,54000,64,153400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8019751361675707,0.8848529690741626,0.8434140526208667,0.8848529690741626,1008,1278134,2265547
60000,0.00032559149120902974,0.008691374221056083,0.00028760581723464294,0.000295292924843316,12.622641509433961,11.0,8.205443234999878,signatures/2f5c6aa597835e05b23f173773ab78fb.sig.gz,"GCA_003012735.1 Sphingosinicella sp. GL-C-18 strain=GL-C-18, ASM301273v1",2f5c6aa597835e05b23f173773ab78fb,0.009839291571006888,53000,65,153347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7718014357835998,0.861503205567223,0.8166523206754115,0.861503205567223,669,1278803,2265547
