intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
693000,0.001863349027052171,0.3990719257540603,0.001849904950377913,0.0004724744941105331,2.752906976744186,2.0,1.7354018141234477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333505.2 Flavobacteriaceae bacterium, ASM1333350v2",2c98deb416f0aa70182ad1a62458e45e,0.4019721577726218,688000,97,131415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8164789162823746,0.9710288384824133,0.8937538773823939,0.9710288384824133,False,1894,1837036,4008682
2190000,0.005888505583325042,0.20478325859491778,0.0018418385043733581,0.0023793356519674048,13.924087591240875,11.0,15.885633805227528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.6547085201793722,685000,98,130730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8473536028391816,0.9864295285277132,0.9168915656834473,0.9864295285277132,False,9538,1846574,4008682
1279000,0.003438994813275219,0.34668018246325394,0.0018391496890385066,0.0010235284315393439,5.998538011695906,3.0,17.0895901480943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001949885.1 Haemophilus parainfluenzae strain=65114 B Hi-3, ASM194988v1",7225791de702a00194e9b342ac21f943,0.6482513938165231,684000,99,130046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8327795444368741,0.9861141902247421,0.909446867330808,0.9861141902247421,False,4103,1850677,4008682
778000,0.0020918983305145585,0.4370179948586118,0.0018283944276991,0.0011547436289533568,6.807352941176471,5.0,14.733503398881213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910985.1 uncultured Porphyromonas sp., ERR3827286_bin.2_metaWRAP_v1.1_MAG",df347425fd7b8adc5e51f1604863aff4,0.5,680000,100,129366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8195318281900087,0.9778885363354327,0.8987101822627207,0.9778885363354327,False,4629,1855306,4008682
1572000,0.004226817706386743,0.29011274934952297,0.0017988174590157322,0.0006815207591921733,4.083707025411061,3.0,3.4794533371675107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371955.1 Fusobacterium periodonticum, ASM1837195v1",012128036313ed3024b38d74301a8e6b,0.6816999132697311,669000,101,128697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8383392329025915,0.9877158885653436,0.9130275607339675,0.9877158885653436,False,2732,1858038,4008682
860000,0.002312381187972391,0.37471655328798187,0.0017773069363369192,0.0004427889266347393,2.6853252647503782,2.0,2.04286428470685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050085.1 uncultured Solobacterium sp., ERR2764839_bin.6_metaWRAP_v1.1_MAG",94eeaaceb676780fdf8de77af594bf21,0.4875283446712018,661000,102,128036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8221852077471395,0.9770920499580408,0.8996386288525902,0.9770920499580408,False,1775,1859813,4008682
1614000,0.004339747950450511,0.2081072454516438,0.0017531075983232547,0.000644351435209877,3.9616564417177913,2.0,3.817549363894511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.5151611873603574,652000,103,127384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.839052580951396,0.9788312882430583,0.9089419345972272,0.9788312882430583,False,2583,1862396,4008682
1262000,0.0033932849525827417,0.34083769633507854,0.0017504187829884032,0.0013166422280440305,8.10752688172043,5.0,7.4279408899945345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6607329842931937,651000,104,126733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8324201632310761,0.9867210351642957,0.9095705991976859,0.9867210351642957,False,5278,1867674,4008682
2206000,0.005931526628682669,0.2032520325203252,0.0017477299676535514,0.002248868830204042,13.86923076923077,11.0,21.059252839963595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391775.1 Prevotella melaninogenica strain=SCHI0044.S.1, ASM1939177v1",d482bab29da232be4a899e7e9a37a7ad,0.6898061288305191,650000,105,126083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8475526006001929,0.9880925998483846,0.9178226002242887,0.9880925998483846,False,9015,1876689,4008682
1145000,0.0030786935584051025,0.32033983008495753,0.001723530629639887,0.000976630224098594,6.107644305772231,4.0,5.440297513960822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902460645.1 Campylobacter concisus, 2010-30800",7ac7ee6a7a764f865db015c2169e05b1,0.5722138930534733,641000,106,125442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8298117179897687,0.9821533519335596,0.9059825349616641,0.9821533519335596,False,3915,1880604,4008682
711000,0.0019117477030795,0.254,0.0017073977376307772,0.0002694152342340949,1.7007874015748032,1.0,0.9953827312012014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.2844,635000,107,124807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8171545667799317,0.9602511270054076,0.8887028468926697,0.9602511270054076,False,1080,1881684,4008682
1596000,0.004291349274423182,0.27393030436700483,0.0016697543229428546,0.0027383065057293146,17.67632850241546,15.0,14.198384047048476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265235.1 Selenomonas sp., ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.7040141155712395,621000,108,124186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.838749086365656,0.9887426540744201,0.9137458702200381,0.9887426540744201,False,10977,1892661,4008682
1327000,0.0035680579493480966,0.31764097258147955,0.0016509326155988932,0.0010606977555216402,6.925081433224756,5.0,7.0452878592309665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199, ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.686497672012416,614000,109,123572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8337698572388842,0.9879393696831787,0.9108546134610315,0.9879393696831787,False,4252,1896913,4008682
593000,0.0015944674935670093,0.8731563421828908,0.0015917786782321578,0.006519349751364663,44.145270270270274,12.0,59.8230993920651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1, ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.8746312684365781,592000,110,122980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8123848126969201,0.9956882614178449,0.9040365370573825,0.9956882614178449,False,26134,1923047,4008682
1509000,0.004057422340291091,0.2660054102795311,0.0015864010475624545,0.0009135172108937551,6.206779661016949,5.0,4.957578154183811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018499385.1 Streptococcus parasanguinis strain=PA11332C3, ASM1849938v1",98467419ecb90bf729dffe7f9eb45ad9,0.6803426510369702,590000,111,122390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8372338544103738,0.9876523906291363,0.9124431225197551,0.9876523906291363,False,3662,1926709,4008682
815000,0.0021913844979040684,0.2991322103113834,0.001575645786223048,0.00046449182050359696,3.1774744027303754,2.0,7.357003426899175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.4160285860132721,586000,112,121804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8207610313919137,0.972106060563951,0.8964335459779323,0.972106060563951,False,1862,1928571,4008682
649000,0.0017450411523186999,0.19240924092409242,0.001567579340218493,0.0003193069442774458,2.195540308747856,1.0,2.505468600289634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002302595.1 Capnocytophaga sputigena strain=H4486, ASM230259v1",b1376cadc4b66aeed185ec41b00497f3,0.2141914191419142,583000,113,121221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8147530397744039,0.9515091521795028,0.8831310959769534,0.9515091521795028,False,1280,1929851,4008682
1911000,0.005138326104901441,0.20280701754385966,0.001554135263544235,0.0026021021373109667,18.046712802768166,15.0,11.779530274378168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.6705263157894736,578000,114,120643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.843636842411814,0.9871894615924024,0.9154131520021083,0.9871894615924024,False,10431,1940282,4008682
573000,0.001540691186869977,0.2807276302851524,0.0015353135562002737,0.00021578164593749266,1.5148861646234677,1.0,0.8500782570349266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000293015.1 Slackia sp. CM382 strain=CM382, SspCM382v1.0",8d4334620940a422cb20ea8da23980e1,0.28171091445427726,571000,115,120072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8114862180263565,0.9599568929492952,0.8857215554878258,0.9599568929492952,False,865,1941147,4008682
801000,0.0021537410832161456,0.3593650793650794,0.0015218694795260156,0.0014032043449692443,9.93816254416961,10.0,6.238605965887544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.5085714285714286,566000,116,119506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8203024027131708,0.9784248683622733,0.899363635537722,0.9784248683622733,False,5625,1946772,4008682
1255000,0.00337446324523878,0.28960905349794236,0.0015138030335214608,0.0010916306157485178,7.772646536412078,3.0,10.193762132986476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970, ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.6455761316872428,563000,117,118943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8322708191977459,0.985982650442891,0.9091267348203185,0.985982650442891,False,4376,1951148,4008682
1198000,0.003221200771152238,0.24702249669166298,0.001505736587516906,0.011983489835312455,85.78214285714286,89.0,41.74017038752468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916709935.1 uncultured Rothia sp., SRR15235651_bin.4_metaWRAP_v1.1_MAG",833453c416649b7de1df023cddb4e650,0.5284516982796648,560000,118,118383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8310238293814791,0.9796358887519813,0.9053298590667302,0.9796358887519813,False,48038,1999186,4008682
649000,0.0017450411523186999,0.2901202300052274,0.0014922925108426478,0.0003305325790371998,2.3873873873873874,2.0,1.9217633192816481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.3392577104025091,555000,119,117828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8147530397744039,0.9657301664330434,0.8902416031037237,0.9657301664330434,False,1325,2000511,4008682
1062000,0.0028555218856124182,0.2358450404427416,0.0014896036955077963,0.00026417660467954306,1.9115523465703972,1.0,1.8277178293889718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944405.1 Streptococcus sanguinis strain=BCA13, ASM394440v1",0608807457d5e3229ad19d45a1133096,0.4521072796934866,554000,120,117274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.827799840693251,0.9747174879712097,0.9012586643322303,0.9747174879712097,False,1059,2001570,4008682
564000,0.0015164918488563123,0.2691370063383715,0.001484226064838093,0.00026018526787607496,1.8894927536231885,1.0,2.0695598574505354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.2749878108239883,552000,121,116722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8110719039632591,0.9592092030037519,0.8851405534835055,0.9592092030037519,False,1043,2002613,4008682
638000,0.001715464183635332,0.308165548098434,0.0014815372495032414,0.00026018526787607496,1.8929219600725953,1.0,2.353775357016115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.3568232662192394,551000,122,116171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8143038816409204,0.9673040481656495,0.890803964903285,0.9673040481656495,False,1043,2003656,4008682
1255000,0.00337446324523878,0.2821041774110366,0.0014707819881638348,0.0008746016770599414,6.409506398537477,4.0,6.5167861672869005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931295.1 Haemophilus parainfluenzae strain=M1C152_1, ASM1493129v1",6efc5a85cf36f959d48a31cf34e6abe4,0.6472408457968025,547000,123,115624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8322708191977459,0.9860645645060012,0.9091676918518736,0.9860645645060012,False,3506,2007162,4008682
561000,0.0015084254028517575,0.3059617547806524,0.00146271554215928,0.00024347154501155242,1.7941176470588236,1.0,2.392136772657522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003992175.1 Veillonella sp. VA141 strain=VA141, ASM399217v1",b220437a08c511a35ed84fed282d5826,0.3155230596175478,544000,124,115080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8109323763829484,0.9634733647030721,0.8872028705430102,0.9634733647030721,False,976,2008138,4008682
638000,0.001715464183635332,0.2532956685499058,0.0014465826501501703,0.0003183091100765788,2.3717472118959106,2.0,1.995184983467525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.300376647834275,538000,125,114542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8143038816409204,0.961945619949904,0.8881247507954122,0.961945619949904,False,1276,2009414,4008682
727000,0.001954768748437126,0.1722203893104586,0.0014035616047925444,0.000645349269410744,4.9559386973180075,1.0,14.822964643546452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.2398548333883207,522000,126,114020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8177413901847358,0.9549889311218394,0.8863651606532876,0.9549889311218394,False,2587,2012001,4008682
920000,0.0024737101080634883,0.2747014115092291,0.0013605405594349187,0.00038765858703683655,3.0711462450592886,2.0,2.6500200369060773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439185.1 uncultured Actinomyces sp., DRR214960_bin.8_metaWRAP_v1.1_MAG",892875fdcaededc3fdea40f2370c4d88,0.499457111834962,506000,127,113514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8239758394508779,0.9778542677402404,0.9009150535955592,0.9778542677402404,False,1554,2013555,4008682
502000,0.001349785298095512,0.5540838852097131,0.001349785298095512,0.0018674467069226244,14.912350597609562,15.0,5.291153148984219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258205.1 Candidatus Gracilibacteria bacterium, ASM1525820v1",776b019937ca8dcf9c030ceb7257aaf9,0.5540838852097131,502000,128,113012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8080307592340146,0.9811338116889948,0.8945822854615046,0.9811338116889948,False,7486,2021041,4008682
1106000,0.002973829760345889,0.22153300841825432,0.0013444076674258088,0.0006009456474721617,4.818,2.0,6.127387371465917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.49003101462117854,500000,129,112512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8288845942261458,0.9772534490317236,0.9030690216289348,0.9772534490317236,False,2409,2023450,4008682
1090000,0.0029308087149882635,0.20809007506255212,0.0013417188520909572,0.0005009127688352431,4.024048096192384,3.0,5.049199111644286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.45454545454545453,499000,130,112013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8284950510230831,0.9748866136893717,0.9016908323562274,0.9748866136893717,False,2008,2025458,4008682
498000,0.0013390300367561057,0.45571955719557194,0.0013282747754166991,0.0004921817195776567,3.993927125506073,3.0,4.27424775714115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003260355.1 SR1 bacterium human oral taxon HOT-345, ASM326035v1",74bbd53c9d79b8310cdbfbf3fa2b4080,0.45940959409594095,494000,131,111519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8078222609592803,0.9752214112321154,0.8915218360956978,0.9752214112321154,False,1973,2027431,4008682
904000,0.0024306890627058624,0.23772484200291688,0.001314830698742441,0.0002991008017098887,2.4519427402862988,2.0,1.7333022577028294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015259565.1 Abiotrophia sp., ASM1525956v1",da4db464d6a1bdb2a7b772820eacb6ca,0.4394749635391347,489000,132,111030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.823509645987484,0.9738268540982916,0.8986682500428878,0.9738268540982916,False,1199,2028630,4008682
1201000,0.003229267217156793,0.20075440067057837,0.001287942545393925,0.0029366260531516345,24.576200417536533,15.0,21.787499465371646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044925.1 Neisseria subflava strain=C2011020198, ASM304492v1",4197cf8d44f42e14f29d03a39467b630,0.5033528918692373,479000,133,110551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.831090878107682,0.9780993855223881,0.904595131815035,0.9780993855223881,False,11772,2040402,4008682
1281000,0.0034443724439449223,0.27288428324697755,0.0012744984687196668,0.0009177580062474399,7.761603375527426,6.0,6.388290511321086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438765.1 uncultured Granulicatella sp., DRR214961_bin.31_metaWRAP_v1.1_MAG",733c9e436a2a12c97eee3db931da139d,0.7374784110535406,474000,134,110077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8328215202786894,0.9902249135331501,0.9115232169059198,0.9902249135331501,False,3679,2044081,4008682
523000,0.0014062504201273961,0.23485600794438927,0.0012718096533848153,0.00027415494668821326,2.3234672304439745,1.0,4.365807349552679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258095.1 Lachnospiraceae bacterium, ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.259682224428997,473000,135,109604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8090996651883376,0.9574388358199649,0.8832692505041513,0.9574388358199649,False,1099,2045180,4008682
