intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1085000,0.002922732121499456,0.2526267702147099,0.0014896505651513356,0.00042370535512622343,4.511754068716094,3.0,4.288884155930278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003048815.1 Campylobacter concisus strain=H9O-S1, ASM304881v1",41161f7f24f8acd68f08ad009919d1a3,0.49566011877569666,553000,115,121612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8284213032793146,0.977613578515563,0.9030174408974387,0.977613578515563,False,2495,3517090,5888526
1720000,0.004633271197215728,0.2340966921119593,0.001486956802827373,0.003236293768593363,34.52355072463768,29.0,23.731273847116746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373565.1 Leptotrichia wadei, ASM1837356v1",8295f85037ca559f382052e0d4e015c5,0.729431721798134,552000,116,121060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8408258510300377,0.9898745302472206,0.9153501906386292,0.9898745302472206,False,19057,3536147,5888526
1714000,0.004617108623271951,0.25953838907206783,0.0014842630405034103,0.0037610430861645173,40.19419237749546,33.0,33.82232376916604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373935.1 Veillonella sp., ASM1837393v1",03a41c61a6deb27d62f56566d7957148,0.8073480923221856,551000,117,120509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8407310743959151,0.9931205351084205,0.9169258047521678,0.9931205351084205,False,22147,3558294,5888526
1520000,0.004094518732423201,0.2570093457943925,0.0014815692781794476,0.0018744928696926872,20.06909090909091,13.0,22.458259243860883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.7102803738317757,550000,118,119959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8374796943704775,0.9890253274647203,0.9132525109175988,0.9890253274647203,False,11038,3569332,5888526
1901000,0.005120842177852964,0.17203957867858283,0.0014519378926158588,0.0009206038998554137,10.057513914656772,10.0,6.914964154308556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374235.1 Prevotella salivae, MGYG-HGUT-01360",dff57ddcce4dd6b6a8940ac3baf34695,0.6067666773060963,539000,119,119420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8435440895716917,0.9840126934077037,0.9137783914896977,0.9840126934077037,False,5421,3574753,5888526
1840000,0.004956522676091243,0.25405921680993315,0.0014330815563481202,0.0029883539615856328,33.07706766917293,14.0,37.18920937122857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000260695.1 Streptococcus parasanguinis F0449 strain=F0449, SparasanguinisF0449v1.0",d714fc3c78890cb1118e5720284531c5,0.8787010506208214,532000,120,118888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8426570800669876,0.9958373800515676,0.9192472300592776,0.9958373800515676,False,17597,3592350,5888526
1441000,0.003881711508830153,0.22937365010799135,0.0014303877940241576,0.0009085465530762707,10.075329566854991,7.0,8.086046992494666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.6224622030237581,531000,121,118357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8360390375467488,0.9848236817686808,0.9104313596577148,0.9848236817686808,False,5350,3597700,5888526
1470000,0.003959830616225069,0.22937803264225848,0.0014007564084605687,0.00040672317656405017,4.605769230769231,4.0,3.8581040312537365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265235.1 Selenomonas sp., ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.6484340538156154,520000,122,117837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8365765698846712,0.986123152252832,0.9113498610687516,0.986123152252832,False,2395,3600095,5888526
553000,0.0014896505651513356,0.22673656618610746,0.001398062646136606,0.00015572657741512902,1.766859344894027,1.0,2.9323752532184897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.2415902140672783,519000,123,117318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8106048061365433,0.9552110405805457,0.8829079233585445,0.9552110405805457,False,917,3601012,5888526
1010000,0.0027206999472022585,0.22217410134257254,0.0013819000721928302,0.004509447695399494,51.76218323586745,56.0,25.37872919254258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001618075.1 Neisseria flavescens strain=CD-NF3, ASM161807v1",eace921e7f70e6a391d6551f7f0b646a,0.43741879601559114,513000,124,116805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8265093345731523,0.9736795450205401,0.9000944397968462,0.9736795450205401,False,26554,3627566,5888526
1215000,0.003272921223614598,0.23619489559164733,0.0013711250228969798,0.0005858851603949783,6.777996070726916,3.0,12.059439687302799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.5638051044083526,509000,125,116296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8314509439801961,0.9816844309324375,0.9065676874563169,0.9816844309324375,False,3450,3631016,5888526
2083000,0.005611106920814163,0.22130074203404626,0.0013657374982490545,0.0028786490880739935,33.433925049309664,31.0,20.86608643457067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.9092099519860323,507000,126,115789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8460356482936409,0.9969344104421243,0.9214850293678826,0.9969344104421243,False,16951,3647967,5888526
2215000,0.0059666835475772305,0.16497876510944137,0.0013603499736011293,0.0015717006259291374,18.326732673267326,15.0,12.517005391787661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262545.1 Prevotella histicola, ASM1526254v1",2cc9e078bc97effc3b320e6dcf705801,0.7236197321136884,505000,127,115284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8477141877399187,0.9896191198489769,0.9186666537944478,0.9896191198489769,False,9255,3657222,5888526
1344000,0.0036204165634057778,0.26410121244069584,0.0013495749243052787,0.002973579466236542,34.9500998003992,19.0,43.89426036288129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496905.1 Streptococcus mitis strain=SM50, ASM949690v1",b704c81a75f299ee0550cf6ee1002386,0.7084870848708487,501000,128,114783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8341617575641629,0.9889446787788464,0.9115532181715047,0.9889446787788464,False,17510,3674732,5888526
520000,0.0014007564084605687,0.21941489361702127,0.0013334123503615028,0.00013925386420982094,1.6565656565656566,1.0,1.0876869737014978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.23049645390070922,495000,129,114288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.80899750314604,0.9537636844676401,0.8813805938068401,0.9537636844676401,False,820,3675552,5888526
486000,0.0013091684894458392,0.15032477575007733,0.0013091684894458392,0.00011344095279531754,1.374485596707819,1.0,0.6508045375447542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128325.1 Arachnia rubra strain=DSMZ 100122, ASM1812832v1",287d2855ecd94f9986a08d1bd807de60,0.15032477575007733,486000,130,113802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8072347630519636,0.9407031512381901,0.8739689571450768,0.9407031512381901,False,668,3676220,5888526
2004000,0.005398299697221115,0.12676808113157192,0.0012795371038822503,0.0010403282587187353,12.896842105263158,9.0,15.917679364263194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375855.1 Prevotella jejuni strain=SCHI0011.S.13, ASM1937585v1",04942b4d80649f304aabdf8a5514fe08,0.5348278622898318,475000,131,113327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8449811091320705,0.9800149716772354,0.912498040404653,0.9800149716772354,False,6126,3682346,5888526
1250000,0.00336720290495329,0.2325925925925926,0.0012687620545863997,0.001072934041558108,13.414012738853502,5.0,20.709817333913982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.6172839506172839,471000,132,112856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8322129952439101,0.9845583304549299,0.90838566284942,0.9845583304549299,False,6318,3688664,5888526
1098000,0.00295775103171097,0.22893401015228426,0.001214886808107147,0.000746876213164381,9.751662971175167,4.0,17.53110547276054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019929385.1 Streptococcus oralis strain=CR135, ASM1992938v1",0a5f15ed632f5460729cb600864a9e66,0.5573604060913706,451000,133,112405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8287396480663198,0.9813204343353956,0.9050300412008577,0.9813204343353956,False,4398,3693062,5888526
575000,0.0015489133362785136,0.14839350778403446,0.0012068055211352591,0.0001757655481184935,2.310267857142857,1.0,6.418422280522658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",984caa6a55171441f456fc37199d83bb,0.19046041735674063,448000,134,111957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8116255562374756,0.9479117235868025,0.879768639912139,0.9479117235868025,False,1035,3694097,5888526
717000,0.0019314275862812073,0.18516966904063678,0.0011906429471914835,0.00013823493349609053,1.841628959276018,1.0,2.6521203107837636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039, ASM16305v2",681949734b74cf01a40bfdf63287486d,0.3003770423125262,442000,135,111515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8174245771069718,0.9619456607015777,0.8896851189042747,0.9619456607015777,False,814,3694911,5888526
454000,0.001222968095079035,0.2893869479235333,0.0011825616602195955,0.00014859406241901624,1.9931662870159452,2.0,1.3269413498436688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.2992748846407383,439000,136,111076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8054631000399183,0.9618315994649026,0.8836473497524104,0.9618315994649026,False,875,3695786,5888526
1476000,0.003975993190168845,0.2132747681795998,0.0011771741355716702,0.002318067373736653,31.23569794050343,32.0,24.305583311644394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.7203513909224012,437000,137,110639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.83668650125464,0.9894746177049589,0.9130805594797995,0.9894746177049589,False,13650,3709436,5888526
1184000,0.0031894145915717566,0.2226762002042901,0.0011744803732477076,0.0005378255950640279,7.263761467889908,2.0,11.301200251998146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931315.1 Haemophilus parainfluenzae strain=M1C149_1, ASM1493131v1",24f12fd2a54852e2259e8b9d11515056,0.6046986721144024,436000,138,110203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8307580296805462,0.9839043291306895,0.9073311794056178,0.9839043291306895,False,3167,3712603,5888526
1216000,0.003275614985938561,0.2515905147484095,0.001171786610923745,0.0022404588177075213,30.328735632183907,26.0,28.983863556766135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.7032967032967034,435000,139,109768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8314730100892945,0.988710136118033,0.9100915731036638,0.988710136118033,False,13193,3725796,5888526
474000,0.0012768433415582877,0.15577889447236182,0.0011690928485997823,0.00010664808137044822,1.4470046082949308,1.0,0.8359452085417038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254895.1 Lautropia mirabilis, ASM1525489v1",3e43c1ab3ccbab790d15e9a2200420cc,0.17013639626704954,434000,140,109334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8065839958211827,0.9444674768734852,0.8755257363473339,0.9444674768734852,False,628,3726424,5888526
1494000,0.004024480912000172,0.2033096926713948,0.001158317799303932,0.0027694536799192193,37.925581395348836,21.0,46.452416729496605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943915.1 Streptococcus mitis strain=KLC12, ASM394391v1",8b0eec143adac9f4255e8ab277ef654f,0.7063829787234043,430000,141,108904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8370137193762343,0.9888497996095544,0.9129317594928943,0.9888497996095544,False,16308,3742732,5888526
1380000,0.003717392007068432,0.2433048433048433,0.001150236512332044,0.00231382182909611,31.908665105386415,27.0,27.185004043079925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7863247863247863,427000,142,108477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8348733387106552,0.9922756211584665,0.9135744799345609,0.9922756211584665,False,13625,3756357,5888526
543000,0.0014627129419117093,0.20885131775236201,0.0011313801760643055,0.00014570709206344678,2.0428571428571427,2.0,1.6089249378955852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466335.1 Aggregatibacter sp. oral taxon 458 str. W10330 strain=W10330, ASM46633v1",77e0a5b51c58c2974a543a0769b6e445,0.27001491795126803,420000,143,108057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8101277701386351,0.9586446869572051,0.88438622854792,0.9586446869572051,False,858,3757215,5888526
600000,0.0016162573943775793,0.14861995753715498,0.0011313801760643055,0.00026814859949671617,3.7595238095238095,1.0,5.982655865233605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507825.1 Prevotella nigrescens CC14M strain=CC14M, Prev_nigr_CC14M_V1",c9f1b1fd5d146c2763b9656a7e85b681,0.21231422505307856,420000,144,107637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8127405947245938,0.9512390010349393,0.8819897978797666,0.9512390010349393,False,1579,3758794,5888526
833000,0.0022439040158608726,0.40095693779904307,0.0011286864137403428,0.000747555500306868,10.505966587112171,9.0,6.959949366728736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554555.1 uncultured Solobacterium sp., UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.7971291866028708,419000,145,107218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8213883238908115,0.992712537391769,0.9070504306412903,0.992712537391769,False,4402,3763196,5888526
1600000,0.004310019718340211,0.1964369432723863,0.0011286864137403428,0.002978843941590816,41.86396181384248,32.0,35.04328199446577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024295565.1 Streptococcus sp. CF8_Ac1-9 strain=CF8_Ac1-9, ASM2429556v1",42f4e207262b844dd44b361c5d4c58e3,0.7501172058134083,419000,146,106799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.838866554080153,0.9907678542434134,0.9148172041617832,0.9907678542434134,False,17541,3780737,5888526
421000,0.0011340739383882681,0.5942857142857143,0.0011206051267684549,0.0019604226932172838,27.75,25.0,17.252786842888714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257495.1 Candidatus Nanosynbacter sp., ASM1525749v1",c8845f2e95aa2888d3031bb923247db8,0.6014285714285714,416000,147,106383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8035047182057726,0.9837322404709489,0.8936184793383608,0.9837322404709489,False,11544,3792281,5888526
1032000,0.0027799627183294363,0.22055674518201285,0.0011098300774726045,0.0005502225854144144,7.864077669902913,3.0,14.00176725578702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.5524625267665952,412000,148,105971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8270840472296802,0.9810410677085686,0.9040625574691243,0.9810410677085686,False,3240,3795521,5888526
412000,0.0011098300774726045,0.2627450980392157,0.001082892454232978,0.00013076277492873428,1.9154228855721394,2.0,1.2002532673335686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003640335.1 Porphyromonas sp., ASM364033v1",4cef4386bda472dcbe97558304382fed,0.269281045751634,402000,149,105569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.802944806198943,0.9585605279813396,0.8807526670901413,0.9585605279813396,False,770,3796291,5888526
1185000,0.003192108353895719,0.16855345911949685,0.001082892454232978,0.0004135160479889195,6.057213930348259,5.0,9.366459171530362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.4968553459119497,402000,150,105167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8307806544273795,0.9776895351599308,0.9042350947936552,0.9776895351599308,False,2435,3798726,5888526
1125000,0.003030482614457961,0.23194362889019376,0.0010640361179652398,0.0003189253133976143,4.754430379746835,3.0,5.50745863578655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911695.1 uncultured Gemella sp., ERR3827230_bin.6_metaWRAP_v1.1_MAG",7ce32e9020f0fbf7d1dbba53f78f5cd8,0.6605989430416911,395000,151,104772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8293893321872203,0.9867145773163667,0.9080519547517936,0.9867145773163667,False,1878,3800604,5888526
1692000,0.004557845852144774,0.17840805123513268,0.0010505673063454265,0.0013239306407070292,19.98974358974359,15.0,22.75521687011681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900636435.1 Streptococcus salivarius strain=NCTC8618, 42197_C01",96e40fb25b4648f9d17021245f0f04a0,0.7740164684354987,390000,152,104382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.84038079145243,0.9917707527025921,0.916075772077511,0.9917707527025921,False,7796,3808400,5888526
545000,0.0014681004665596344,0.20193861066235863,0.001010160871485987,0.00014638637920593372,2.2986666666666666,1.0,3.746838430226506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070265.1 Streptococcus gordonii strain=1116_SGOR, ASM107026v1",1e214304526b17223694ef049aac2b47,0.2934841141626279,375000,153,104007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8102238537159047,0.961225557780374,0.8857247057481393,0.961225557780374,False,862,3809262,5888526
2082000,0.0056084131584902,0.11696818465377418,0.001010160871485987,0.002909556653057149,45.688,48.0,38.67721106801782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375525.1 Prevotella melaninogenica strain=SCHI0043.S.3, ASM1937552v1",5d08cb1f697ad636c7398cd4de16f3a9,0.6494073611977542,375000,154,103632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8460225432460166,0.9861708654406427,0.9160967043433297,0.9861708654406427,False,17133,3826395,5888526
