intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1838000,0.004018549168195304,0.7528688524590164,0.004016362797592369,0.0024618126870729166,4.908002177463255,4.0,5.323065961377265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.7532786885245901,1837000,14,277707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8369738946024539,0.9909022816318392,0.9139380881171466,0.9909022816318392,False,9016,618058,3662342
1826000,0.003992312720960079,0.7001153402537486,0.003981380867945402,0.006205045842250669,12.479406919275123,11.0,9.596026937310494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.7020376778162245,1821000,15,275886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8367970622737633,0.9886529909252882,0.9127250265995257,0.9886529909252882,False,22725,640783,3662342
1865000,0.00407758117447456,0.8223534756928669,0.0039573307913131125,0.012479719261609101,25.251381215469614,18.0,23.823297728627526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.8473421172194457,1810000,16,274076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8373677167330257,0.9946706789250913,0.9160191978290585,0.9946706789250913,False,45705,686488,3662342
1803000,0.003942026197092564,0.7184,0.003926721602872016,0.002117224442719986,4.317371937639198,4.0,2.604935566784079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.7212,1796000,17,272280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8364549675755854,0.9895121978801856,0.9129835827278855,0.9895121978801856,False,7754,694242,3662342
2265000,0.0049521294156487285,0.45318825910931176,0.00391578974985734,0.05857426750423636,119.77610273590173,125.0,87.16805494568212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5731275303643725,1791000,18,270489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8426329762754311,0.9822038992066445,0.9124184377410378,0.9822038992066445,False,214519,908761,3662342
1784000,0.003900485155636791,0.599261001007726,0.003900485155636791,0.013690419955318209,28.10482062780269,28.0,13.605496254494149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.599261001007726,1784000,19,268705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8361691671000996,0.9836176725941106,0.9098934198471051,0.9836176725941106,False,50139,958900,3662342
1798000,0.003931094344077887,0.7378964941569283,0.0038655032259898247,0.003246829487797699,6.725678733031674,6.0,5.725723599547615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260745.1 Prevotella sp., ASM1526074v1",721e76a205eb07f6db5624097e262671,0.7504173622704507,1768000,20,266937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8363800405355142,0.9907806405379098,0.913580340536712,0.9907806405379098,False,11891,970791,3662342
1779000,0.0038895533026221145,0.7951373255290409,0.003861130484783954,0.03131875723239392,64.94903737259344,66.0,48.035645346712684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.8009905447996398,1766000,21,265171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8360934668597015,0.992867296878551,0.9144803818691263,0.992867296878551,False,114700,1085491,3662342
1751000,0.0038283349257399223,0.6368267831149927,0.003826148555136987,0.003923445707691963,8.210857142857144,7.0,6.236812084678505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.6371906841339156,1750000,22,263421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.835665702650088,0.9855669019214078,0.9106163022857479,0.9855669019214078,False,14369,1099860,3662342
1746000,0.0038174030727252456,0.6809262166405023,0.003793352996092956,0.006177467860729555,13.039769452449567,12.0,13.954232640757462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.685243328100471,1735000,23,261686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.835588620198746,0.9878810882246499,0.911734854211698,0.9878810882246499,False,22624,1122484,3662342
1723000,0.0037671165488577306,0.6182274847506279,0.0037671165488577306,0.0025519189633300223,5.424260011607661,5.0,3.512093849884631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.6182274847506279,1723000,24,259963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8352312668671316,0.9846068404669963,0.9099190536670639,0.9846068404669963,False,9346,1131830,3662342
1760000,0.003848012261166341,0.7975575387505871,0.003712457283784345,0.005926535533819616,12.782685512367491,9.0,15.815164908407741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365475.1 Veillonella sp., ASM1836547v1",c2090399a6601940228bbba57682968d,0.8266791921089713,1698000,25,258265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8358039158186653,0.9938788569065811,0.9148413863626232,0.9938788569065811,False,21705,1153535,3662342
1710000,0.0037386937310195704,0.7907869481765835,0.003603138753637574,0.005024380573960597,11.165655339805825,7.0,15.172826696396399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.8205374280230326,1648000,26,256617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8350272370593701,0.9936398040451192,0.9143335205522447,0.9936398040451192,False,18401,1171936,3662342
1633000,0.003570343194593543,0.6002955301071297,0.0035528522297700593,0.001673792343806231,3.772307692307692,3.0,3.6110730428378295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6032508311784263,1625000,27,254992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8337870779410792,0.9838282480519578,0.9088076629965185,0.9838282480519578,False,6130,1178066,3662342
1605000,0.003509124817711351,0.7379310344827587,0.003509124817711351,0.0027567059548234438,6.2903426791277255,5.0,10.304664289199362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.7379310344827587,1605000,28,253387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8333220336339909,0.9902445123986813,0.9117832730163361,0.9902445123986813,False,10096,1188162,3662342
1681000,0.003675288983534443,0.42891566265060244,0.0035025657059025448,0.0013526863411445463,3.0923845193508113,2.0,8.80685832122315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.4500669344042838,1602000,29,251785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8345666306973198,0.9745752782199983,0.9045709544586591,0.9745752782199983,False,4954,1193116,3662342
1614000,0.00352880215313777,0.5660516605166052,0.003353892504902936,0.00355373692571584,8.484354628422425,7.0,9.925968618020136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.5955719557195572,1534000,30,250251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8334723627144999,0.9834217612677536,0.9084470619911267,0.9834217612677536,False,13015,1206131,3662342
1522000,0.003327656057667711,0.6697695035460993,0.0033036059810354216,0.003132148772561383,7.591661151555261,7.0,8.610516976422716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.674645390070922,1511000,31,248740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8318958957654755,0.9873845066587771,0.9096402012121263,0.9873845066587771,False,11471,1217602,3662342
1730000,0.0037824211430782786,0.5062605752961082,0.00327081042199139,0.02352975227327213,57.60294117647059,57.0,35.654988054515776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5854483925549916,1496000,32,247244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8353405128566945,0.9828780420483554,0.9091092774525249,0.9828780420483554,False,86174,1303776,3662342
1479000,0.003233642121741488,0.5634674922600619,0.003183355597873973,0.001194590783711625,3.0048076923076925,2.0,2.7943435735381206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.5723684210526315,1456000,33,245788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8311271747865517,0.9821619067293963,0.906644540757974,0.9821619067293963,False,4375,1308151,3662342
1620000,0.003541920376755382,0.6425055928411633,0.003139628185815265,0.006739403365387504,17.188022284122564,11.0,18.794802257814975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7248322147651006,1436000,34,244352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8335721320846309,0.98967256639564,0.9116223492401354,0.98967256639564,False,24682,1332833,3662342
1439000,0.003146187297624071,0.8879256965944272,0.003135255444609394,0.008071064908738726,20.61297071129707,21.0,11.010461576050828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.8910216718266254,1434000,35,242918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8303924145377396,0.996284772509746,0.9133385935237428,0.996284772509746,False,29559,1362392,3662342
1596000,0.003489447482284932,0.5607072691552063,0.003119950850388846,0.0015359024362006607,3.941836019621584,3.0,2.9361545900879604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6271119842829077,1427000,36,241491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8331708865553289,0.9850601383460822,0.9091155124507055,0.9850601383460822,False,5625,1368017,3662342
1518000,0.003318910575255969,0.6370235934664247,0.0030696643265213314,0.006408467587134134,16.716524216524217,10.0,20.43029244669275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002238115.1 Streptococcus sp. KR strain=KR, ASM223811v1",2965d5e5fbf0068136d7c1bede067acc,0.6887477313974592,1404000,37,240087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8318252793760749,0.9880436580056469,0.9099344686908608,0.9880436580056469,False,23470,1391487,3662342
1407000,0.0030762234383301377,0.6505800464037123,0.0030652915853154605,0.0020759939950993106,5.422967189728959,5.0,3.83915004640472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.6529002320185615,1402000,38,238685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8297902328525946,0.9863415239852191,0.9080658784189068,0.9863415239852191,False,7603,1399090,3662342
