intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
357000,0.0012608692581002902,0.14986853637160386,0.00120789155818011,0.0003362140150139731,1.4619883040935673,1.0,0.8429373731588156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.15644171779141106,342000,139,84415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8062564975828727,0.9419142633030959,0.8740853804429842,0.9419142633030959,False,500,885656,1487148
2029000,0.007166116875869717,0.13000381242851697,0.0012043597115187646,0.00582120945595193,25.387096774193548,23.0,32.918583616093734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262605.1 Prevotella aurantiaca, ASM1526260v1",2f41ae34aa12e12b048e69e362a80a8b,0.7735417460922608,341000,140,84074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8527379855999498,0.9917511250667139,0.9222445553333318,0.9917511250667139,False,8657,894313,1487148
949000,0.003351722481616738,0.15779731605738084,0.0012043597115187646,0.0005587876929532232,2.436950146627566,2.0,2.4862639817520296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.4391485423415086,341000,141,83733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8320892996299493,0.9738035130477205,0.9029464063388348,0.9738035130477205,False,831,895144,1487148
350000,0.001236146331470873,0.376940133037694,0.0012008278648574194,0.00043102636724791344,1.8852941176470588,2.0,1.1738905533063415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.38802660753880264,340000,142,83393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8057416298887603,0.9699234689693399,0.8878325494290501,0.9699234689693399,False,641,895785,1487148
1483000,0.005237728598775156,0.17444843509492047,0.0012008278648574194,0.0015943268591962602,6.973529411764706,6.0,6.060664340576448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959935.1 Veillonella tobetsuensis strain=Y6, ASM295993v1",24c89641cd91a5616a05784da3fcc577,0.7609030271934325,340000,143,83053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8441584409617748,0.9912242383757766,0.9176913396687757,0.9912242383757766,False,2371,898156,1487148
1616000,0.005707464204734087,0.14359861591695502,0.0011725730915666565,0.0035517648546076115,15.909638554216867,11.0,14.781265531500692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812895.1 Rothia sp. HMSC069C04 strain=HMSC069C04, ASM181289v1",a98c1c729da69cf294ec4b72faeebe11,0.698961937716263,332000,144,82721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8465004628029288,0.9885129697409221,0.9175067162719255,0.9885129697409221,False,5282,903438,1487148
353000,0.0012467418714549089,0.12295690936106983,0.001169041244905311,0.0003395761551641128,1.5256797583081572,1.0,1.44854518334795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.1311292719167905,331000,145,82390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8059634967588724,0.9365666701829545,0.8712650834709135,0.9365666701829545,False,505,903943,1487148
1224000,0.004322980313486709,0.1366846697133361,0.0011619775515826205,0.003465694066764034,15.66565349544073,16.0,6.590778739312441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5085168259243872,329000,146,82061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8389478082657844,0.9784214795298731,0.9086846438978288,0.9784214795298731,False,5154,909097,1487148
726000,0.0025641206761367248,0.14211663066954644,0.0011619775515826205,0.00035907656803492325,1.6231003039513678,1.0,1.0651489866677335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002912335.1 Campylobacter concisus strain=AAUH-49UCf, ASM291233v1",e1916bbb9e5c2ff287c2dcc00f4322a1,0.31360691144708425,329000,147,81732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8249305165458094,0.9632840626154874,0.8941072895806483,0.9632840626154874,False,534,909631,1487148
1407000,0.0049693082525129086,0.1677715451300357,0.0011619775515826205,0.0016830873591599492,7.60790273556231,5.0,7.135769619563678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.717491075981642,329000,148,81403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8427271111594276,0.9893476339363165,0.9160373725478721,0.9893476339363165,False,2503,912134,1487148
377000,0.0013315061913271972,0.12456344586728754,0.0011337227782918576,0.0003133514619930229,1.4517133956386292,1.0,0.7723846588068154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160495.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185, ASM16049v1",afc2980297cea2b1470c91a8f2a23718,0.1462941404734187,321000,149,81082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8076754402934501,0.9398787627394278,0.873777101516439,0.9398787627394278,False,466,912600,1487148
340000,0.0012008278648574194,0.12782258064516128,0.0011195953916464762,0.00033755887107402894,1.583596214511041,1.0,0.9348403603920014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900573985.1 Campylobacter showae, CAM",63fdf98a1451ee857c74e65e1da82ff9,0.13709677419354838,317000,150,80765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8049885476788738,0.9379121651845378,0.8714503564317058,0.9379121651845378,False,502,913102,1487148
321000,0.0011337227782918576,0.12176265945110167,0.0011125316983237857,0.0003046098976026596,1.438095238095238,1.0,0.8536436510589166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001057485.1 Cardiobacterium hominis strain=598_FBAL, ASM105748v1",fe89d3884cd6e738f54f9c2b4fdeacb3,0.12408194820255122,315000,151,80450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8034966911624911,0.9348992118728426,0.8691979515176669,0.9348992118728426,False,453,913555,1487148
1111000,0.003923881640754685,0.15967246673490276,0.0011019361583397495,0.0010200733215523943,4.862179487179487,3.0,5.4740277552475245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905187545.1 Streptococcus mitis, NM4_2",b39735cd6f79c76a9a620869b18db2d8,0.5685772773797338,312000,152,80138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8363304940986647,0.9819513778378868,0.9091409359682757,0.9819513778378868,False,1517,915072,1487148
1044000,0.0036872479144445464,0.1520039100684262,0.001098404311678404,0.0005594601209832512,2.67524115755627,2.0,2.844410865777707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003494635.1 Haemophilus haemolyticus strain=M11818, ASM349463v1",504c2b7aad536e7a32d16d4243d217f5,0.5102639296187683,311000,153,79827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.834654092279204,0.9785297367024985,0.9065919144908512,0.9785297367024985,False,832,915904,1487148
2103000,0.007427473528809273,0.09351432880844646,0.001094872465017059,0.00925529940530465,44.4,44.0,37.33589468940131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375935.1 Prevotella melaninogenica strain=SCHI0009.S.5, ASM1937593v1",96cacda993580e34517f2578546bf9c0,0.6343891402714932,310000,154,79517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8537239306304559,0.9854268213040023,0.9195753759672292,0.9854268213040023,False,13764,929668,1487148
1072000,0.003786139620962216,0.11987504880905896,0.0010842769250330227,0.0004390955036082488,2.1270358306188926,2.0,1.4861418499136283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372535.1 Capnocytophaga leadbetteri, SRR9217414-mag-bin.5",609ad4bbf970cf2e5cf0ddaf0f97d125,0.4185864896524795,307000,155,79210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8353669911912468,0.9722982919085673,0.9038326415499071,0.9722982919085673,False,653,930321,1487148
363000,0.0012820603380683624,0.1314878892733564,0.0010736813850489868,0.0003530247157646717,1.7269736842105263,1.0,1.624583768341944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001809035.1 Eikenella sp. HMSC061C02 strain=HMSC061C02, ASM180903v1",43ada267d225b704102e784e0c36a7a4,0.1570069204152249,304000,156,78906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8066900954034141,0.9420238463041011,0.8743569708537575,0.9420238463041011,False,525,930846,1487148
305000,0.0010772132317103322,0.44837758112094395,0.0010736813850489868,0.0004780963293498697,2.338815789473684,2.0,1.577078801142749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1, ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.4498525073746313,304000,157,78602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8021725492208528,0.9745602966869132,0.888366422953883,0.9745602966869132,False,711,931557,1487148
1608000,0.005679209431443325,0.13626075147125397,0.0010630858450649506,0.001558015745574751,7.6976744186046515,7.0,6.312327329855917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.7279311905839746,301000,158,78301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8463649574086201,0.9898087778635418,0.9180868676360809,0.9898087778635418,False,2317,933874,1487148
1030000,0.0036378020611857118,0.13597089586175534,0.00105602215174226,0.0004888551778303168,2.431438127090301,2.0,2.286608156540241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557775.1 Streptococcus parasanguinis strain=D55t1_190419_F12, ASM1555777v1",3ccfe58a75588cf84de5397eabe7187d,0.46839472487494316,299000,159,78002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8342906745223316,0.9758309324147942,0.905060803468563,0.9758309324147942,False,727,934601,1487148
1260000,0.004450126793295143,0.08849028400597907,0.0010454266117582238,0.000911139980687867,4.577702702702703,2.0,14.276967469593481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.37668161434977576,296000,160,77706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8397326600146074,0.9689954896973357,0.9043640748559716,0.9689954896973357,False,1355,935956,1487148
1334000,0.004711483446234698,0.12164948453608247,0.0010418947650968785,0.0007766543746822777,3.9152542372881354,3.0,3.1380018234280835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004563855.1 Rothia dentocariosa strain=1C11, ASM456385v1",40ffd6bfa503751f451cd4b9500e7e57,0.5501030927835051,295000,161,77411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8412800107698685,0.9809056331309689,0.9110928219504186,0.9809056331309689,False,1155,937111,1487148
545000,0.0019248564304332164,0.12021407986825854,0.0010312992251128425,0.00030662718169274344,1.5616438356164384,1.0,1.006639620321854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049885.1 Schaalia odontolytica, ERR2764920_bin.2_metaWRAP_v1.1_MAG",8c07778b1cbfb95e727dd17d0062a7ba,0.2243721696171264,292000,162,77119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8173347173382639,0.9529355209971379,0.8851351191677008,0.9529355209971379,False,456,937567,1487148
928000,0.003277553701728486,0.14092664092664092,0.0010312992251128425,0.0011034543972758596,5.61986301369863,5.0,4.228412051158855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.44787644787644787,292000,163,76827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8314888803264106,0.9744219076572227,0.9029553939918167,0.9744219076572227,False,1641,939208,1487148
572000,0.0020202162902895407,0.09553719008264462,0.0010207036851288065,0.0002978856173023801,1.532871972318339,1.0,0.8400397837484801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016127855.1 Actinomyces naeslundii strain=FDAARGOS_1037, ASM1612785v1",9e8862165c4c324966082c71e47d1b39,0.1890909090909091,289000,164,76538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8186105748946388,0.9476910848935353,0.8831508298940871,0.9476910848935353,False,443,939651,1487148
965000,0.003408232028198264,0.128,0.0010171718384674611,0.00064822062094694,3.3472222222222223,2.0,4.468748651040115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720975.1 uncultured Alloprevotella sp., SRR15235657_bin.12_metaWRAP_v1.1_MAG",a1ba27cf0742e99e359d2057b05627d9,0.4288888888888889,288000,165,76250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8325381933446513,0.9730611975611123,0.9027996954528819,0.9730611975611123,False,964,940615,1487148
331000,0.001169041244905311,0.10341113105924596,0.0010171718384674611,0.0002682987839811505,1.3854166666666667,1.0,0.7317661995701451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001683335.1 Selenomonas sp. oral taxon 126 strain=W7667, ASM168333v1",2f5d3f642f03e913be63ba25e4c64f8a,0.11885098743267504,288000,166,75962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8042922160308927,0.9336011552951535,0.8689466856630231,0.9336011552951535,False,399,941014,1487148
1527000,0.005393129851874351,0.1284116331096197,0.0010136399918061157,0.002005180385543335,10.390243902439025,8.0,8.642793756224723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6832214765100671,287000,167,75675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8449549930998916,0.9877869278381132,0.9163709604690025,0.9877869278381132,False,2982,943996,1487148
1454000,0.00513530504559614,0.1402103154732098,0.0009889170651766982,0.0017873137038142807,9.492857142857142,7.0,8.282939806417447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.728092138207311,280000,168,75395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8436208374363132,0.9898158367693636,0.9167183371028385,0.9898158367693636,False,2658,946654,1487148
1708000,0.00603239409757786,0.09801840056617127,0.0009783215251926622,0.000936692245828929,5.028880866425993,3.0,7.275836313057026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507825.1 Prevotella nigrescens CC14M strain=CC14M, Prev_nigr_CC14M_V1",c9f1b1fd5d146c2763b9656a7e85b681,0.6043878273177636,277000,169,75118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.84801374928162,0.9838880097448275,0.9159508795132237,0.9838880097448275,False,1393,948047,1487148
274000,0.0009677259852086262,0.18546195652173914,0.0009641941385472809,0.00027031606807123435,1.4725274725274726,1.0,0.8030253145690158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438965.1 uncultured Atopobium sp., DRR214959_bin.32_metaWRAP_v1.1_MAG",3bb69697b5c08353b056f5876118625e,0.18614130434782608,273000,170,74845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7994037966422498,0.9472105802074214,0.8733071884248356,0.9472105802074214,False,402,948449,1487148
866000,0.003058579208725074,0.14863387978142076,0.0009606622918859355,0.0004431300717884165,2.422794117647059,2.0,1.656514186999346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915063715.1 uncultured Aggregatibacter sp., SRR1045097_bin.2_metaWRAP_v1.1_MAG",3abd98dfdd71b426d97b9de26b552d93,0.473224043715847,272000,171,74573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8296362757851106,0.9761538779739247,0.9028950768795176,0.9761538779739247,False,659,949108,1487148
1754000,0.006194859043999745,0.10431100846805234,0.0009571304452245901,0.0009259333973484818,5.081180811808118,3.0,4.864288884797136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.6751347190146266,271000,172,74302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8487410494592883,0.9874076005751588,0.9180743250172235,0.9874076005751588,False,1377,950485,1487148
926000,0.003270490008405795,0.15228426395939088,0.0009535985985632448,0.0004283366551278017,2.359259259259259,2.0,1.9871362717272982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814215.1 Streptococcus sp. HMSC062D07 strain=HMSC062D07, ASM181421v1",13d9af07bc6f0145ec61c561b7f614da,0.5222786238014664,270000,173,74032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8314310134461464,0.9792646392049422,0.9053478263255443,0.9792646392049422,False,637,951122,1487148
1085000,0.003832053627559706,0.11481007255655143,0.0009500667519018994,0.0009830897799008571,5.434944237918216,2.0,8.728475708502408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023635105.1 Neisseria subflava strain=HP0001, ASM2363510v1",3760d85ed76c7c4b1543f4f456aae062,0.4630815194195476,269000,174,73763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8356918753347528,0.9754718844168864,0.9055818798758195,0.9754718844168864,False,1462,952584,1487148
1041000,0.00367665237446051,0.1044427123928293,0.000946534905240554,0.0003516798597046158,1.9514925373134329,2.0,1.2876702944689455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333475.2 Prevotella sp., ASM1333347v2",c5c7f05bbbea0e0964a662c683878644,0.40568978955572876,268000,175,73495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8345766157482799,0.9713172447771131,0.9029469302626965,0.9713172447771131,False,523,953107,1487148
1135000,0.004008645960626974,0.13576494427558258,0.000946534905240554,0.0007329465527304613,4.067164179104478,2.0,4.583711852437886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496295.1 Streptococcus mitis strain=SM15, ASM949629v1",112582c690475c224aab41b3645c40e6,0.5749746707193516,268000,176,73227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8369072791145932,0.9823058550724573,0.9096065670935252,0.9823058550724573,False,1090,954197,1487148
311000,0.001098404311678404,0.12271662763466042,0.000925343825272482,0.00025417779535056364,1.4427480916030535,1.0,0.883783550437026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372865.1 uncultured Centipeda sp., SRR9217428-mag-bin.13",58e398bb4a82f3997683180199386de6,0.14566744730679157,262000,177,72965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8026768119135579,0.9397486139967853,0.8712127129551717,0.9397486139967853,False,378,954575,1487148
