intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1818000,0.006774052918096558,0.11528412802090138,0.0013153139054389907,0.0011609243376733331,3.31728045325779,2.0,2.886161467213917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.5937295885042456,353000,138,86641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8511916873741285,0.983323479949007,0.9172575836615677,0.983323479949007,False,1171,598620,1008679
359000,0.0013376705157297384,0.13257142857142856,0.0012966833968633676,0.0004897494643984855,1.4195402298850575,1.0,0.7928327040791255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.13676190476190475,348000,139,86293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8077957903961445,0.937838176969025,0.8728169836825848,0.937838176969025,False,494,599114,1008679
1372000,0.005112211553150978,0.15289982425307558,0.0012966833968633676,0.0006741490603056076,1.9540229885057472,1.0,1.419551863696569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109815.1 Streptococcus sanguinis strain=S24, ASM2310981v1",bdef9693e65a57f986ab3220a5b9e0c5,0.6028119507908611,348000,140,85945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.843498190769351,0.9838051508820512,0.9136516708257011,0.9838051508820512,False,680,599794,1008679
348000,0.0012966833968633676,0.15585585585585585,0.0012892311934331183,0.0004937150471061656,1.439306358381503,1.0,0.8174849232775859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.15675675675675677,346000,141,85599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8069852769253749,0.9419753910724454,0.8744803339989102,0.9419753910724454,False,498,600292,1008679
344000,0.001281778990002869,0.14057377049180328,0.0012780528882877446,0.0004937150471061656,1.4518950437317784,1.0,1.011531570077803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.14098360655737704,343000,142,85256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8066843842132746,0.9387583788990823,0.8727213815561785,0.9387583788990823,False,498,600790,1008679
631000,0.0023511701822436348,0.15872259294566254,0.0012407918711364982,0.0005908718234443267,1.7897897897897899,1.0,1.4980320276321422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.3007626310772164,333000,143,84923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8226265304424396,0.9619854692981721,0.8923059998703058,0.9619854692981721,False,596,601386,1008679
1375000,0.005123389858296351,0.14954954954954955,0.0012370657694213737,0.0012124769128731736,3.683734939759036,3.0,2.8197838979162726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.6193693693693694,332000,144,84591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8435576241624346,0.9846654525594684,0.9141115383609515,0.9846654525594684,False,1223,602609,1008679
1704000,0.006349277322572351,0.13775933609958507,0.0012370657694213737,0.0009091098357356502,2.7620481927710845,2.0,2.3221055355343747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002554715.1 Rothia dentocariosa strain=OG2-2, ASM255471v1",a6cb3bc98a6003b0bb5c9d4167b79d9d,0.7070539419087137,332000,145,84259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8494154157681176,0.9888800846093487,0.9191477501887332,0.9888800846093487,False,917,603526,1008679
869000,0.0032379823904432944,0.16415662650602408,0.0012184352608457505,0.0014276097747648161,4.4036697247706424,2.0,5.3702987679717715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.4362449799196787,327000,146,83932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8311631371769058,0.9735951490875921,0.902379143132249,0.9735951490875921,False,1440,604966,1008679
361000,0.0013451227191599877,0.13322435635472007,0.001214709159130626,0.0004590161984139652,1.4202453987730062,1.0,0.7335650831320185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000243035.1 Prevotella micans F0438 strain=F0438, Prev_mica_F0438_V1",6a9ee70ef12fdd4c92642132d83b1460,0.14752758479771147,326000,147,83606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8079405700118975,0.9401333502817056,0.8740369601468015,0.9401333502817056,False,463,605429,1008679
369000,0.0013749315328809846,0.11218501898515706,0.0012109830574155013,0.00045405922002936515,1.4092307692307693,1.0,0.98694915727876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002312885.1 Capnocytophaga sputigena strain=H6490, ASM231288v1",1b5ea9d7ed59a03b56a5ed0b43d54bd3,0.1273731446323783,325000,148,83281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8085120299316301,0.9356890437409401,0.8721005368362851,0.9356890437409401,False,458,605887,1008679
1080000,0.004024189852334589,0.18569780853517878,0.0011998047522701275,0.0010270859212891316,3.217391304347826,2.0,2.584463018758077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE, ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.6228373702422145,322000,149,82959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8370117665741261,0.9848428235373345,0.9109272950557303,0.9848428235373345,False,1036,606923,1008679
474000,0.0017661722129690696,0.1689401888772298,0.0011998047522701275,0.000532379478506046,1.6677018633540373,1.0,1.138600125820416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003130345.1 Aggregatibacter segnis strain=PN_450, ASM313034v1",e3951aab6d14da440de808601cb8de3e,0.24868835257082897,322000,150,82637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8150694481166164,0.9561037341358387,0.8855865911262275,0.9561037341358387,False,537,607460,1008679
1375000,0.005123389858296351,0.10723951285520975,0.0011811742436945044,0.0008079874766898092,2.5709779179810726,2.0,1.656316650913353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.4651556156968877,317000,151,82320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8435576241624346,0.9756125167099355,0.9095850704361851,0.9756125167099355,False,815,608275,1008679
692000,0.0025784623868662366,0.11087719298245614,0.0011774481419793799,0.0005175085433522459,1.6518987341772151,1.0,1.4205865038996002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.24280701754385964,316000,152,82004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8250789546884305,0.9553658589647797,0.8902224068266051,0.9553658589647797,False,522,608797,1008679
1283000,0.004780588500504887,0.1652675760755509,0.0011737220402642551,0.0016050696009334983,5.13968253968254,4.0,4.334378616878899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197365.1 uncultured Haemophilus sp., ERR414234-mag-bin.20",c0673f38f88488ce5dbb814bdb595d5e,0.6731374606505771,315000,153,81689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8416752566347322,0.9873132377341555,0.9144942471844438,0.9873132377341555,False,1619,610416,1008679
1701000,0.006338099017426978,0.08925007128599943,0.001166269836834006,0.0006810888300440478,2.194888178913738,2.0,1.4533335274907246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915068305.1 uncultured Lautropia sp., SRR2037090_bin.20_metaWRAP_v1.1_MAG",15aff10bab6a23ae54b08f038e266412,0.48502994011976047,313000,154,81376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8493671343132593,0.9769301242245815,0.9131486292689204,0.9769301242245815,False,687,611103,1008679
1132000,0.004217947141521069,0.12183544303797468,0.0011476393282583827,0.0009963526553046112,3.262987012987013,3.0,2.636961339065752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.4477848101265823,308000,155,81068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.838282421272333,0.9744154756794182,0.9063489484758755,0.9744154756794182,False,1005,612108,1008679
1352000,0.005037689518848486,0.17120622568093385,0.0011476393282583827,0.0017309768519023396,5.6688311688311686,5.0,5.128928896060725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021893145.1 Streptococcus mitis strain=SM11, ASM2189314v1",38a6b4d17a11be5eac1faed1a7b8be7b,0.7515286270150083,308000,156,80760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8430987243321744,0.990827936000698,0.9169633301664362,0.990827936000698,False,1746,613854,1008679
311000,0.0011588176334037567,0.13185378590078328,0.0011290088196827597,0.000443153867583245,1.4752475247524752,1.0,0.8156156564997612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.13533507397737163,303000,157,80457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8040643544414463,0.9375209460717493,0.8707926502565978,0.9375209460717493,False,447,614301,1008679
1128000,0.004203042734660571,0.14018691588785046,0.0011178305145373858,0.0007465209447207685,2.51,2.0,2.0223501180557237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.5271028037383177,300000,158,80157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.838186704979156,0.9795551257120606,0.9088709153456083,0.9795551257120606,False,753,615054,1008679
298000,0.0011103783111071366,0.11525029103608847,0.001106652209392012,0.000445136658937085,1.5117845117845117,1.0,0.8688565073316225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160495.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185, ASM16049v1",afc2980297cea2b1470c91a8f2a23718,0.11563833915405511,297000,159,79860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8029575979323695,0.9327762482299274,0.8678669230811484,0.9327762482299274,False,449,615503,1008679
436000,0.0016245803477943342,0.09328710999054522,0.0011029261076768873,0.00040250664482952453,1.3716216216216217,1.0,0.607168944446332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.13740939174283012,296000,160,79564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8128752667414144,0.9379810792487648,0.8754281729950897,0.9379810792487648,False,406,615909,1008679
1220000,0.004545844092452036,0.14440611138491868,0.0010917478025315136,0.0021721479281317448,7.477815699658703,7.0,5.757057044101335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110385.1 Streptococcus oralis strain=O5, ASM2311038v1",b8bfda921348de803f7605cb9bcc8c45,0.6012814194184327,293000,161,79271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8403093165336967,0.9837244753401532,0.9120168959369249,0.9837244753401532,False,2191,618100,1008679
1071000,0.003990654936898467,0.14072289156626505,0.0010880217008163889,0.0010112235904584114,3.493150684931507,3.0,3.1048935643250646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.516144578313253,292000,162,78979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8367858511502878,0.9788915065301677,0.9078386788402277,0.9788915065301677,False,1020,619120,1008679
1418000,0.00528361223204671,0.12399150743099788,0.0010880217008163889,0.0015128698029799371,5.226027397260274,5.0,4.384390974631194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002094035.1 Streptococcus salivarius strain=39-01 S14, ASM209403v1",71a6572197236f36ed0be04d702254fb,0.6021231422505308,292000,163,78687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8443959842863062,0.9837688677889967,0.9140824260376514,0.9837688677889967,False,1526,620646,1008679
310000,0.001155091531688632,0.14001937984496124,0.0010768433956710151,0.0003975496664449245,1.3875432525951557,1.0,0.6405964881155379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438485.1 uncultured Abiotrophia sp., DRR214959_bin.25_metaWRAP_v1.1_MAG",da5ff9a4d7f7b2c1405344c55c7164ec,0.1501937984496124,289000,164,78398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8039808238941072,0.9406767003939733,0.8723287621440403,0.9406767003939733,False,401,621047,1008679
347000,0.001292957295148243,0.11312573906188411,0.0010693911922407659,0.00039854106212184454,1.4006968641114983,1.0,0.7007210338944325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127805.1 Prevotella sp. oral taxon 475 strain=F0059, ASM1812780v1",5532a7b37021805a21783dd808d7e6b8,0.1367757193535672,287000,165,78111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8069103687444394,0.9378412327195811,0.8723758007320103,0.9378412327195811,False,402,621449,1008679
350000,0.0013041356002936168,0.13735996103263517,0.0010507606836651427,0.00042729153675252486,1.5283687943262412,1.0,0.9458251859780756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900169325.1 Kingella denitrificans, GC77 g1",e89ea2d2993d90ee1c4a4ccde1e228fd,0.17048222113979541,282000,166,77829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8071344703961315,0.9445293436554008,0.8758319070257661,0.9445293436554008,False,431,621880,1008679
285000,0.0010619389888105167,0.09880028228652082,0.0010433084802348935,0.00039060989670648444,1.4071428571428573,1.0,0.7060597766218277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001262075.1 Ottowia sp. oral taxon 894 strain=W10237, ASM126207v1",8fcaa79dc96109474b6308838112294a,0.10056457304163727,280000,167,77549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8018030943032717,0.9285831674893716,0.8651931308963217,0.9285831674893716,False,394,622274,1008679
952000,0.0035472488327986376,0.09462656302805002,0.0010433084802348935,0.00043621409784480494,1.5714285714285714,1.0,0.9757257895159535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.3217303142953701,280000,168,77269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.833612555047759,0.9640790480661419,0.8988458015569505,0.9640790480661419,False,440,622714,1008679
383000,0.0014270969568927292,0.1523757509557619,0.0010395823785197687,0.00041936037133716476,1.5161290322580645,1.0,1.0804177795338041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.2091753140360459,279000,169,76990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8094838280114409,0.9507820666360687,0.8801329473237548,0.9507820666360687,False,423,623137,1008679
275000,0.0010246779716592703,0.14226590791515778,0.0010246779716592703,0.0003955668750910845,1.450909090909091,1.0,0.8181737373338318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.14226590791515778,275000,170,76715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.800879791829419,0.9390326054160745,0.8699561986227468,0.9390326054160745,False,399,623536,1008679
2068000,0.0077055783468777134,0.08546475358702432,0.0010209518699441458,0.0009457914757816907,3.4817518248175183,3.0,5.912503378534578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375525.1 Prevotella melaninogenica strain=SCHI0043.S.3, ASM1937552v1",5d08cb1f697ad636c7398cd4de16f3a9,0.64504054897068,274000,171,76441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8547368483265398,0.9859562530481987,0.9203465506873693,0.9859562530481987,False,954,624490,1008679
619000,0.0023064569616621394,0.17333333333333334,0.001017225768229021,0.0006711748732748476,2.47985347985348,2.0,1.7012591696783388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.39301587301587304,273000,172,76168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8221171748247861,0.970323287695494,0.89622023126014,0.970323287695494,False,677,625167,1008679
298000,0.0011103783111071366,0.1183868169991327,0.001017225768229021,0.00040349804050644457,1.4908424908424909,1.0,0.784994589998171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371955.1 Fusobacterium periodonticum, ASM1837195v1",012128036313ed3024b38d74301a8e6b,0.12922810060711187,273000,173,75895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8029575979323695,0.9361255430271604,0.869541570479765,0.9361255430271604,False,407,625574,1008679
271000,0.0010097735647987718,0.28213166144200624,0.0010060474630836473,0.00043819688919864496,1.637037037037037,1.0,0.9821171945411826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018127705.1 TM7 phylum sp. oral taxon 349 strain=PM007, ASM1812770v1",e37c1b9dececf4ea68392b953fd88992,0.2831765935214211,270000,174,75625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8005013421652297,0.9601175997563326,0.8803094709607812,0.9601175997563326,False,442,626016,1008679
1083000,0.004035368157479963,0.15558126084441873,0.0010023213613685226,0.0011044147840888925,4.141263940520446,3.0,3.1837365355985283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.6263736263736264,269000,175,75356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8370866670039024,0.9850227039851324,0.9110546854945174,0.9850227039851324,False,1114,627130,1008679
612000,0.002280374249656267,0.10863396838265099,0.000998595259653398,0.00042233455836792477,1.5895522388059702,1.0,1.0559899265064263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.248074584515606,268000,176,75088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8218156194811762,0.9560275242479283,0.8889215718645522,0.9560275242479283,False,426,627556,1008679
