intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1276000,0.004015609264853978,0.1306363253265908,0.0009755790533736153,0.0003761088307716723,4.877419354838709,4.0,12.424915386936387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911195.1 uncultured Prevotellaceae bacterium, ERR3827238_bin.4_metaWRAP_v1.1_MAG",10ae4106ffee53c5ec1acb34d2dad026,0.53771597134429,310000,170,82839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8369541354747839,0.9801852417511899,0.9085696886129869,0.9801852417511899,False,1512,2608666,4020113
1311000,0.004125755287009063,0.1561712846347607,0.0009755790533736153,0.001300958455645401,16.870967741935484,5.0,25.313189135799657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6604534005037783,310000,171,82529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376850349317257,0.986707563922611,0.9121962994271684,0.986707563922611,False,5230,2613896,4020113
1135000,0.0035718781470292045,0.16220472440944883,0.0009724320241691843,0.0008733585349466544,11.362459546925566,9.0,11.324487962269503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438195.1 uncultured Prevotellaceae bacterium, DRR214961_bin.6_metaWRAP_v1.1_MAG",ed311da0f6c9fe0a151c5b671ee0709f,0.5958005249343832,309000,172,82220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8337986387466336,0.9834339338013355,0.9086162862739846,0.9834339338013355,False,3511,2617407,4020113
1178000,0.003707200402819738,0.1417395306028532,0.0009692849949647533,0.0005432683111146378,7.090909090909091,7.0,4.5267798198266815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001680775.1 Haemophilus parainfluenzae strain=ATCC 9796, ASM168077v1",d442ad00e47686769c8eeaab1291ccac,0.5421076852277956,308000,173,81912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8347994054482306,0.9804424690371842,0.9076209372427074,0.9804424690371842,False,2184,2619591,4020113
1198000,0.0037701409869083584,0.153,0.0009629909365558913,0.0004897872273739569,6.434640522875817,4.0,11.269890594903883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256695.1 Solobacterium sp., ASM1525669v1",cb5c6303468878326543e0d453beb569,0.599,306000,174,81606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8352528896719991,0.9836038502296642,0.9094283699508316,0.9836038502296642,False,1969,2621560,4020113
912000,0.002870090634441088,0.10217755443886097,0.0009598439073514602,0.0001577070097283335,2.078688524590164,2.0,1.3429982061311898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.3055276381909548,305000,175,81301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8279357441574882,0.9624733782911059,0.895204561224297,0.9624733782911059,False,634,2622194,4020113
1006000,0.003165911379657603,0.16314363143631436,0.0009472557905337362,0.0004104362240563885,5.48172757475083,5.0,3.2004720902084256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256185.1 [Eubacterium] sulci, ASM1525618v1",4da24135d04aa4ed3b00dc82f5d98842,0.5452574525745257,301000,176,81000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8305598393756193,0.9806257153669924,0.9055927773713058,0.9806257153669924,False,1650,2623844,4020113
307000,0.0009661379657603222,0.11275066212637155,0.0009378147029204431,0.00013531957932525778,1.825503355704698,1.0,3.499245448145154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.11615588346575861,298000,177,80702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7993614466825884,0.9329106245412565,0.8661360356119224,0.9329106245412565,False,544,2624388,4020113
1574000,0.004953423967774421,0.11795281887245102,0.0009283736153071501,0.00022760554243126996,3.1016949152542375,2.0,2.462566631666618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001809115.1 Rothia sp. HMSC071F11 strain=HMSC071F11, ASM180911v1",c9ac2d114d2fbf628c0178fa444c209d,0.6293482606957217,295000,178,80407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8426400810350012,0.9851732567246919,0.9139066688798465,0.9851732567246919,False,915,2625303,4020113
1099000,0.003458585095669688,0.14342629482071714,0.0009063444108761329,0.0014867741279909297,20.75347222222222,20.0,9.401074208674569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378275.1 Actinomyces graevenitzii, ASM1837827v1",08531a76059386271f4e12126cdcc13d,0.5473107569721115,288000,179,80119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8329321545325346,0.9807446212102899,0.9068383878714122,0.9807446212102899,False,5977,2631280,4020113
2047000,0.006441968781470292,0.09635329541652726,0.0009063444108761329,0.002987726961903807,41.704861111111114,41.0,24.35187030765214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.6848444295751087,288000,180,79831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8498126296615377,0.9878625322849808,0.9188375809732592,0.9878625322849808,False,12011,2643291,4020113
1259000,0.003962109768378651,0.14890282131661442,0.0008969033232628399,0.0006159030853112835,8.687719298245614,4.0,15.182077039043511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019929685.1 Streptococcus infantis strain=STn442, ASM1992968v1",d5d1e69ef3672f1d2590cd20e5a2951a,0.6577847439916406,285000,181,79546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8365920980372847,0.986578701053645,0.9115853995454648,0.986578701053645,False,2476,2645767,4020113
335000,0.0010542547834843908,0.13734115347018572,0.0008843152064451158,0.00011591713964259214,1.6583629893238434,1.0,1.1179589418403906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373825.1 uncultured Fusobacterium sp., SRR9217490-mag-bin.11",5a46852269315348058283fddd4593f1,0.16373411534701857,281000,182,79265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8016152791635279,0.9432996013319793,0.8724574402477536,0.9432996013319793,False,466,2646233,4020113
1474000,0.00463872104733132,0.13501699854298202,0.0008748741188318227,0.0012181249631540208,17.615107913669064,15.0,14.471233751250052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366675.1 Streptococcus parasanguinis, ASM1836667v1",c1e4746ee53a43758feb5e15fbdb5e4f,0.7158814958717824,278000,183,78987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8408577365967619,0.9892759610029778,0.9150668487998699,0.9892759610029778,False,4897,2651130,4020113
1475000,0.00464186807653575,0.11509274873524451,0.0008591389728096676,0.0002596941926756785,3.8241758241758244,3.0,3.7443781740734736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6218381112984823,273000,184,78714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.840876132487479,0.9847918146345301,0.9128339735610046,0.9847918146345301,False,1044,2652174,4020113
941000,0.0029613544813695872,0.16484184914841848,0.0008528449144008057,0.0002278542916579708,3.3800738007380073,2.0,4.191826697832838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371775.1 Gemella morbillorum, SRR9217391-mag-bin.6",c54ed3326933aec343850c163d8a6a91,0.5723844282238443,271000,185,78443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8287721985449066,0.9821627927716656,0.9054674956582861,0.9821627927716656,False,916,2653090,4020113
1309000,0.004119461228600202,0.12859884836852206,0.0008434038267875126,0.00197457136155128,29.619402985074625,9.5,31.25575643127733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6281190019193857,268000,186,78175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376437808282824,0.9851111249169899,0.9113774528726362,0.9851111249169899,False,7938,2661028,4020113
1071000,0.0033704682779456194,0.09478168264110756,0.0008402567975830816,0.00014477204993988975,2.1797752808988764,2.0,1.4654201204011792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000175375.1 Corynebacterium matruchotii ATCC 14266 strain=ATCC 14266, ASM17537v1",90e3630d0500cde3c62bbafa9d43eae6,0.3801916932907348,267000,187,77908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8322390167603839,0.9692854588756568,0.9007622378180203,0.9692854588756568,False,582,2661610,4020113
415000,0.0013060171198388721,0.14270328486806677,0.0008339627391742195,0.00015994575276864108,2.4264150943396228,1.0,2.999883704877745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070265.1 Streptococcus gordonii strain=1116_SGOR, ASM107026v1",1e214304526b17223694ef049aac2b47,0.22347872913301023,265000,188,77643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8071720080552754,0.9528128797316473,0.8799924438934614,0.9528128797316473,False,643,2662253,4020113
1395000,0.004390105740181269,0.12703739213806328,0.0008339627391742195,0.0006711254136388704,10.181132075471698,9.0,8.311234874162771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002860885.1 Streptococcus oralis subsp. dentisani strain=UMB0008, ASM286088v1",eebed3f2ed8c6d97274814868e9eb7a7,0.6687440076701822,265000,189,77378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8393649031175925,0.9871047066632908,0.9132348048904416,0.9871047066632908,False,2698,2664951,4020113
1045000,0.0032886455186304127,0.13717277486910995,0.0008245216515609265,0.00027387289859762647,4.202290076335878,3.0,3.7479147515062303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002914185.1 Campylobacter concisus strain=AAUH-39CDti-a, ASM291418v1",581615f46dde6e5c393615be3d4b3093,0.5471204188481675,262000,190,77116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8315795031235222,0.9807336169936107,0.9061565600585665,0.9807336169936107,False,1101,2666052,4020113
1393000,0.004383811681772407,0.12721021611001965,0.0008150805639476334,0.0011494701765845886,17.841698841698843,7.0,22.956271142298448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.6841846758349706,259000,191,76857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8393260571128744,0.9878318189287114,0.9135789380207929,0.9878318189287114,False,4621,2670673,4020113
877000,0.002759944612286002,0.08751696065128901,0.0008119335347432024,0.0027675838962735624,43.12403100775194,4.5,48.76696806700875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.2974898236092266,258000,192,76599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8268912549227643,0.9616460000210042,0.8942686274718843,0.9616460000210042,False,11126,2681799,4020113
1285000,0.004043932527693857,0.10643564356435643,0.0008119335347432024,0.00024302799448672213,3.7868217054263567,3.0,4.401935441925257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.5301155115511551,258000,193,76341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8371439169919999,0.9797352327224146,0.9084395748572072,0.9797352327224146,False,977,2682776,4020113
819000,0.002577416918429003,0.10419210419210419,0.0008056394763343404,0.0002878028552928736,4.51953125,4.0,3.4775520887937015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.3333333333333333,256000,194,76085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8250681610178258,0.9651815061201194,0.8951248335689725,0.9651815061201194,False,1157,2683933,4020113
2048000,0.006445115810674723,0.08116778954122554,0.0007961983887210473,0.003108370336853715,49.391304347826086,43.0,34.59981612905319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.657042027590632,253000,195,75832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8498260184415751,0.9865427471006933,0.9181843827711342,0.9865427471006933,False,12496,2696429,4020113
1241000,0.0039054632426988923,0.11605053813757604,0.0007804632426988922,0.0005937644041349087,9.625,6.0,12.141325889491588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072315.1 Streptococcus pseudopneumoniae strain=330_SPSE, ASM107231v1",b40e709e72e3e4bc6699aed3d8c6601a,0.5807206364061769,248000,196,75584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8362035710459996,0.9826209982773507,0.9094122846616752,0.9826209982773507,False,2387,2698816,4020113
1219000,0.00383622860020141,0.1404206935758954,0.0007773162134944613,0.0012760835329753168,20.76923076923077,24.0,13.660997727928004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000204335.2 Gemella sanguinis M325 strain=M325, Geme_sang_M325_V2",790c694dbd2140c5a1b9956e48ef3fd2,0.6930073905628198,247000,197,75337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8357212300382151,0.9882401897773132,0.9119807099077641,0.9882401897773132,False,5130,2703946,4020113
262000,0.0008245216515609265,0.3886255924170616,0.0007741691842900302,0.00016143824812884613,2.638211382113821,2.0,2.8102605360572626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256915.3 Candidatus Saccharimonas sp., ASM1525691v3",2c449cf87472dfa63309064eaaa4048c,0.41390205371248023,246000,198,75091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7952847363258938,0.9719453748775505,0.8836150556017222,0.9719453748775505,False,649,2704595,4020113
877000,0.002759944612286002,0.10869565217391304,0.0007710221550855992,0.001389015681897499,22.791836734693877,26.0,18.625238929952932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371675.1 Neisseria subflava, SRR9217391-mag-bin.22",9815ef9d185c8364f63bced0989792a1,0.3890860692102928,245000,199,74846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8268912549227643,0.9700087841657246,0.8984500195442444,0.9700087841657246,False,5584,2710179,4020113
933000,0.002936178247734139,0.1257700205338809,0.0007710221550855992,0.00038630754906640683,6.338775510204082,3.0,11.706771393505916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000222705.1 Streptococcus mitis bv. 2 str. SK95 strain=SK95, ASM22270v2",979624b399405ed4474263a14b18a799,0.47895277207392195,245000,200,74601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8285439717087495,0.9765328583688949,0.9025384150388223,0.9765328583688949,False,1553,2711732,4020113
2063000,0.006492321248741188,0.06454183266932272,0.0007647280966767371,0.001384040697363482,22.897119341563787,19.0,18.654364109874727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.547941567065073,243000,201,74358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8500260945138844,0.9807810644353963,0.9154035794746403,0.9807810644353963,False,5564,2717296,4020113
245000,0.0007710221550855992,0.33060109289617484,0.0007615810674723062,0.00026218168494268693,4.355371900826446,3.5,3.200876698429554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.33469945355191255,242000,202,74116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7935655422280663,0.9653088557507132,0.8794371989893898,0.9653088557507132,False,1054,2718350,4020113
1803000,0.005674093655589124,0.10796221322537113,0.0007552870090634441,0.0009706194825866835,16.258333333333333,8.0,17.956658854648385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.8110661268556005,240000,203,73876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8463403532245095,0.993267741594737,0.9198040474096232,0.993267741594737,False,3902,2722252,4020113
1487000,0.004679632426988922,0.11914257228315055,0.0007521399798590131,0.0004047149918422691,6.807531380753138,5.0,6.064212340591047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720145.1 uncultured Selenomonas sp., SRR15235664_bin.19_metaWRAP_v1.1_MAG",3796842e65d956e45a8c01e2d5581814,0.7412761714855434,239000,204,73637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8410959466416217,0.9903889991625613,0.9157424729020915,0.9903889991625613,False,1627,2723879,4020113
1266000,0.003984138972809668,0.09674796747967479,0.000748992950654582,0.0002489979759275423,4.205882352941177,3.0,5.43212965832137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584, ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5146341463414634,238000,205,73399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8367417418169792,0.9787989689010472,0.9077703553590133,0.9787989689010472,False,1001,2724880,4020113
1292000,0.0040659617321248745,0.10797266514806378,0.0007458459214501511,0.0019686013801104595,33.392405063291136,29.0,23.264440760962035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.5886104783599089,237000,206,73162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8372906376183877,0.983048843081514,0.9101697403499509,0.983048843081514,False,7914,2732794,4020113
762000,0.002398036253776435,0.10138050043140638,0.000739551863041289,0.0006052068685631474,10.353191489361702,5.0,12.447623904915567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553045.1 Leptotrichia wadei strain=KA00185, ASM155304v1",22c256e68480bee617cfbb4f12d5b5a4,0.3287316652286454,235000,207,72927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8231504454936535,0.9647487914890434,0.8939496184913485,0.9647487914890434,False,2433,2735227,4020113
437000,0.0013752517623363545,0.08075601374570447,0.000739551863041289,0.00010049468758713997,1.7191489361702128,1.0,2.095043623967925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.15017182130584192,235000,208,72692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8085181036696879,0.940672259926505,0.8745951817980965,0.940672259926505,False,404,2735631,4020113
