intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2639000,0.005545923567548256,0.9233729881035689,0.005545923567548256,0.007949968814864686,5.7139067828723,5.0,3.036533869236112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.9233729881035689,2639000,10,305950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8457168117169184,0.9974316258027792,0.9215742187598488,0.9974316258027792,False,15079,319566,1896737
2962000,0.0062247160314808396,0.7878239903556359,0.0054933854511448055,0.014715798763877122,10.677888293802601,10.0,6.719849832302802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",59fe8bef833ef4e888314b0ed08222e8,0.892706449668475,2614000,11,303336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8488726983713579,0.9963454851526424,0.9226090917620002,0.9963454851526424,False,27912,347478,1896737
2613000,0.0054912839264886675,0.8125197597217831,0.005400918366274732,0.004922137333747378,3.6326848249027237,3.0,2.0587910088628196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8261144483085678,2570000,12,300766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8454467418742548,0.9938569475399656,0.9196518447071103,0.9938569475399656,False,9336,356814,1896737
2632000,0.00553121289495529,0.7807421036491874,0.0053504817745274194,0.031488814738152945,23.458758837391986,21.0,24.667563240591175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.807114382091383,2546000,13,298220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.845644354785085,0.9931112600210739,0.9193778074030794,0.9931112600210739,False,59726,416540,1896737
2466000,0.0051823598020363775,0.659779983901261,0.005167649129443412,0.008743436754805753,6.7442049613664095,6.0,5.691331883616978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.661658170110008,2459000,14,295761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8438690962171179,0.986765574280164,0.915317335248641,0.986765574280164,False,16584,433124,1896737
2543000,0.0053441772005590055,0.7621283255086072,0.005117212537696099,0.0066298068735939665,5.164271047227926,3.0,9.501330104250773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7959311424100156,2435000,15,293326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8447064956916522,0.9926643734557901,0.9186854345737212,0.9926643734557901,False,12575,445699,1896737
2444000,0.005136126259601341,0.8159509202453987,0.0050310500267944395,0.016972305596400554,13.446950710108604,13.0,7.486489159919838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.8329925017041582,2394000,16,290932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8436251889675209,0.9941228019740493,0.9188739954707852,0.9941228019740493,False,32192,477891,1896737
2586000,0.005434542760772941,0.638978494623656,0.004995324107640093,0.005083994249070904,4.056794278502314,3.0,6.486623651780072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6951612903225807,2377000,17,288555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8451635181341546,0.9883391216307964,0.9167513198824755,0.9883391216307964,False,9643,487534,1896737
2697000,0.005667811997604262,0.6569913480323751,0.004946989040548918,0.005313862702103665,4.281648258283773,4.0,4.438299137886638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7527211833658946,2354000,18,286201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8463101123816081,0.9908786160100631,0.9185943641958356,0.9908786160100631,False,10079,497613,1896737
2821000,0.0059284010549653775,0.5986238532110092,0.004936481417268228,0.009214772527767423,7.440613026819923,7.0,5.264844630316396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7189092762487258,2349000,19,283852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8475381901023091,0.9894106560920236,0.9184744230971664,0.9894106560920236,False,17478,515091,1896737
2440000,0.005127720160976789,0.7422746097483275,0.0048965524488016055,0.007025750011730672,5.71931330472103,5.0,3.3964403798346705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020553055.1 bacterium MSK20_81 strain=MSK.20.81, NA",0bf34fbe36dec45a0d26c94abd16fbb1,0.7773176170755017,2330000,20,281522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8435806140241948,0.9919069190571754,0.9177437665406851,0.9919069190571754,False,13326,528417,1896737
2728000,0.005732959261944541,0.6764184397163121,0.004810389937899946,0.005507352890780325,4.563564875491481,4.0,3.875464222569684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.806146572104019,2289000,21,279233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8466221770262289,0.9930728235654929,0.9198475002958608,0.9930728235654929,False,10446,538863,1896737
2567000,0.005394613792306318,0.7709251101321586,0.004780968592714014,0.008489843346758143,7.0782417582417585,5.0,11.936941883245076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8698746187732972,2275000,22,276958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8449624918634262,0.995513122245415,0.9202378070544206,0.995513122245415,False,16103,554966,1896737
2771000,0.005823324822158476,0.6412595644496762,0.0045792222257247635,0.00609731343881624,5.307480495640202,4.0,5.486015768093044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.8154796939376103,2179000,23,274779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8470494063815894,0.9934416406182685,0.9202455234999289,0.9934416406182685,False,11565,566531,1896737
2819000,0.0059241980056531016,0.5634666666666667,0.0044405215984196535,0.0043806811381862645,3.9323237103644106,3.0,5.206176129959313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7517333333333334,2113000,24,272666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8475188002937828,0.990836640925719,0.9191777206097509,0.990836640925719,False,8309,574840,1896737
2976000,0.0062541373766667714,0.501681883709755,0.004387983482016203,0.006712580605534663,6.097701149425287,5.0,4.689500222817684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.7150408457472369,2088000,25,270578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8490018299753264,0.9892384657062774,0.9191201478408019,0.9892384657062774,False,12732,587572,1896737
2276000,0.004783070117370152,0.6109154929577465,0.004375374334079375,0.003160691229200464,2.8794428434197887,2.0,2.524685060746197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.6678403755868545,2082000,26,268496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8416893471596937,0.9870616522794008,0.9143754997195472,0.9870616522794008,False,5995,593567,1896737
2162000,0.004543496306570417,0.32513703993735316,0.004362765186142546,0.0016096063924518791,1.4706165703275529,1.0,1.239057618390179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410795.1 Bacteroides faecis strain=BJH_22, ASM2141079v1",fec749a57623edbcce5663e290c89700,0.3386061080657792,2076000,27,266420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8402953132466955,0.9656702768973803,0.9029827950720379,0.9656702768973803,False,3053,596620,1896737
2095000,0.004402694154609169,0.8356826419653645,0.004360663661486408,0.00702522279050812,6.421686746987952,6.0,4.353977497237539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125185.1 Anaerostipes hadrus strain=NB2B-9-DCM, ASM2412518v1",b3bd297b9b5b4ab06b7e10df31d45f3e,0.8437374144180427,2075000,28,264345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.839442435531211,0.9945338985330261,0.9169881670321185,0.9945338985330261,False,13325,609945,1896737
2129000,0.004474145992917862,0.7902793723689246,0.004339648414925028,0.0056301954356349874,5.171428571428572,5.0,3.2845160463821066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.8147722923842327,2065000,29,262280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8398784856227973,0.9934138296646418,0.9166461576437195,0.9934138296646418,False,10679,620624,1896737
2105000,0.0044237094011705495,0.7897357334354653,0.004333343840956614,0.002549641832262459,2.3452958292919495,2.0,4.314848686789098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8062045193412486,2062000,30,260218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8395713922898339,0.9930751261894641,0.9163232592396491,0.9930751261894641,False,4836,625460,1896737
2062000,0.004333343840956614,0.6816069057104913,0.004314430119051371,0.002218546904499675,2.0496833901607405,2.0,1.5644822225104367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.6845949535192563,2053000,31,258165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8390126111472813,0.9878509218544511,0.9134317665008662,0.9878509218544511,False,4208,629668,1896737
2984000,0.006270949573915876,0.29516685845799767,0.004312328594395233,0.003161218450423016,2.922027290448343,2.0,4.712883319629335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.42922899884925203,2052000,32,256113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8490753557689832,0.9730860796265279,0.9110807176977556,0.9730860796265279,False,5996,635664,1896737
2263000,0.004755750296840357,0.6430363864491845,0.004308125545082957,0.009834784685488816,9.099512195121951,8.0,4.668508902401547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7098494353826851,2050000,33,254063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8415338349953149,0.9890059650874432,0.9152699000413791,0.9890059650874432,False,18654,654318,1896737
2552000,0.005363090922464247,0.546388964024885,0.004245079805398817,0.010264469981868862,9.638118811881188,8.0,11.377075805622193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6902894238571815,2020000,34,252043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8448027671732736,0.9881149239526374,0.9164588455629555,0.9881149239526374,False,19469,673787,1896737
2358000,0.00495539513917347,0.6161399202209267,0.004219861509525161,0.00682435150471573,6.446215139442231,5.0,8.524519101619422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.7235348266339368,2008000,35,250035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8426508957653763,0.9896153739474094,0.9161331348563928,0.9896153739474094,False,12944,686731,1896737
2017000,0.004238775231430403,0.5609001406469761,0.004190440164339228,0.0016238413654607888,1.5446339017051154,1.0,2.420918488996526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5673699015471168,1994000,36,248041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8384156326789286,0.9818840448479058,0.9101498387634173,0.9818840448479058,False,3080,689811,1896737
1993000,0.00418833863968309,0.9104204753199269,0.004186237115026952,0.006916615218662366,6.585843373493976,6.0,4.215297775115995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553245.1 Streptococcus salivarius strain=1001175B_160314_H3, ASM1555324v1",e19445b7a3cb57430c570764719c35e6,0.9108775137111518,1992000,37,246049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8380919526693736,0.9969933405864756,0.9175426466279246,0.9969933405864756,False,13119,702930,1896737
1979000,0.004158917294497157,0.7244411872480763,0.004154714245184881,0.0025317163106956843,2.42893272635306,2.0,1.4565473285860056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003716915.1 Akkermansia muciniphila strain=EB-AMDK-1, ASM371691v1",e5c6a723721ccaf293798d22970cd5d9,0.725174056430927,1977000,38,244072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8379013929131421,0.9896876192292167,0.9137945060711794,0.9896876192292167,False,4802,707732,1896737
