intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2888000,0.009473884489466537,0.6405482286009827,0.008125627382412954,0.00638420208614557,4.164311667339524,3.0,11.281764471427945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7468321696405482,2477000,10,212356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8604521268957108,0.990627591216885,0.925539859056298,0.990627591216885,False,10315,206334,1615707
2733000,0.008965417697268713,0.6773385300668151,0.00798128842204712,0.004436447945079151,2.946157007809289,2.0,9.680849324138457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7608574610244989,2433000,11,209923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8589223190419043,0.99122232352027,0.9250723212810872,0.99122232352027,False,7168,213502,1615707
2351000,0.007712293086819885,0.90315142198309,0.007709012655902479,0.005392066754677674,3.7072340425531913,3.0,2.1759397110386924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023400615.1 Firmicutes bacterium, ASM2340061v1",87dc05daec30681fea0a83c1e3122a5b,0.9035357417371253,2350000,12,207573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.854760864932645,0.9967331024593948,0.9257469836960199,0.9967331024593948,False,8712,222214,1615707
2657000,0.00871610494754591,0.73,0.007663086623058805,0.00769260763244821,5.320633561643835,4.0,6.391174266338639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",16c262086f0dd6c309f0a884ea7dd71d,0.8303125,2336000,13,205237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8581412700679633,0.994019466528358,0.9260803682981606,0.994019466528358,False,12429,234643,1615707
2373000,0.007784462567002801,0.804077401520387,0.0076335627448021574,0.006459091902182759,4.484744305973356,4.0,4.163050290270572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8199723565998618,2327000,14,202910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8550177235311732,0.9936177231337959,0.9243177233324846,0.9936177231337959,False,10436,245079,1615707
2485000,0.008151870829752196,0.7141541295670862,0.007630282313884752,0.034440031515615144,23.92304385210662,23.0,8.984682313380235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.762972060178078,2326000,15,200584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8562906519355404,0.9913110699247806,0.9238008609301605,0.9913110699247806,False,55645,300724,1615707
2371000,0.007777901705167991,0.6607602172049157,0.007584356281041077,0.012415617435587022,8.676470588235293,6.0,15.17293620495337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6776221777650757,2312000,16,198272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8549944681825778,0.9875247464901942,0.921259607336386,0.9875247464901942,False,20060,320784,1615707
2436000,0.007991129714799336,0.6232442853208483,0.0074236151660882176,0.004945822478951939,3.5311533362792753,3.0,3.536911835703026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6708895621041036,2263000,17,196009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.855740722357087,0.9872067084664131,0.92147371541175,0.9872067084664131,False,7991,328775,1615707
2390000,0.007840229892598692,0.722778675282714,0.007338323962235679,0.07377389588582584,53.28430934286992,54.0,28.919300873500394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7722132471728594,2237000,18,193772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8552146316425459,0.9916961355861155,0.9234553836143307,0.9916961355861155,False,119197,447972,1615707
2336000,0.007663086623058805,0.707409753008233,0.007328482669483463,0.02848783845090725,20.603401969561325,4.0,42.70110466213516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7397086763774541,2234000,19,191538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8545843969644484,0.990321372956595,0.9224528849605217,0.990321372956595,False,46028,494000,1615707
2212000,0.007256313189300547,0.594994617868676,0.007253032758383141,0.004978625456224427,3.6381727725011306,3.0,5.37976754023579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494795.1 Prevotella copri strain=iAK2651, ASM949479v1",cd16e1cc05a846e575fe9eb2baa1c7b2,0.5952637244348762,2211000,20,189327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8530821195634835,0.9834053391418539,0.9182437293526686,0.9834053391418539,False,8044,502044,1615707
2262000,0.007420334735170812,0.8886198547215496,0.007223508880126493,0.03220881013698647,23.6330608537693,21.0,35.69789167590125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.9128329297820823,2202000,21,187125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8536974491944344,0.9970623103984689,0.9253798797964516,0.9970623103984689,False,52040,554084,1615707
2593000,0.00850615736883197,0.6536860879904876,0.007213667587374278,0.007097821572847057,5.215097771714416,5.0,5.281836653373005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.7708085612366231,2199000,22,184926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8574665890431067,0.9916378928915349,0.9245522409673208,0.9916378928915349,False,11468,565552,1615707
2642000,0.00866689848378483,0.5535168195718655,0.0071250959526043345,0.00843593547592478,6.275322283609577,5.0,6.432871859888594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6732925586136596,2172000,23,182754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8579845639566722,0.9873205752184705,0.9226525695875714,0.9873205752184705,False,13630,579182,1615707
2627000,0.00861769202002375,0.5715841045182363,0.006888904926551152,0.03218590994530568,24.763333333333332,24.0,13.256218247381952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7150244964616222,2100000,24,180654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8578269944672465,0.9892377360605628,0.9235323652639047,0.9892377360605628,False,52003,631185,1615707
2347000,0.007699171363150264,0.5165595650024716,0.006856100617377099,0.0027077929352289742,2.0933014354066986,2.0,4.149987388007336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5800790904597133,2090000,25,178564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8547139135822786,0.982585962068055,0.9186499378251668,0.982585962068055,False,4375,635560,1615707
2497000,0.00819123600076106,0.5445440168687401,0.006777370275359371,0.0035507675587219713,2.776863504356244,2.0,6.618205627563016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.658144438587243,2066000,26,176498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8564237285097283,0.9865960992918196,0.9215099139007739,0.9865960992918196,False,5737,641297,1615707
2403000,0.00788287549452496,0.6325358851674641,0.006505094509214731,0.017747029628515567,14.459909228441754,12.0,14.55738921746877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7665071770334928,1983000,27,174515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8553642960088136,0.9914589029963664,0.92341159950259,0.9914589029963664,False,28674,669971,1615707
1928000,0.006324670808757439,0.6728241563055062,0.006213136157565658,0.0030983340420014274,2.6430834213305174,2.0,3.402335088012206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",4e5b3e7fd9d784535f37e01eec6f2546,0.6849023090586146,1894000,28,172621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8493090259785645,0.9878652253682372,0.9185871256734008,0.9878652253682372,False,5006,674977,1615707
2183000,0.007161180692695793,0.5471698113207547,0.00618361227930901,0.0030092089716761763,2.579310344827586,2.0,2.607822664009607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.6336719883889695,1885000,29,170736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8527190313724972,0.9853908665967731,0.9190549489846351,0.9853908665967731,False,4862,679839,1615707
2307000,0.007567954126454051,0.5121751025991792,0.006140966677382741,0.0028086775634443622,2.424145299145299,2.0,2.32153940514853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6311901504787961,1872000,30,168864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8542400940317711,0.9852661339538744,0.9197531139928228,0.9852661339538744,False,4538,684377,1615707
1886000,0.006186892710226415,0.7739383846794338,0.006098321075456472,0.009011534888442026,7.8321678321678325,7.0,3.8408100193798256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721075.1 Bifidobacterium bifidum, ASM2272107v1",0f041e88725e04b30cd4eebdbf4f39c7,0.7851790174854288,1859000,31,167005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8487058195956961,0.9922289474771653,0.9204673835364308,0.9922289474771653,False,14560,698937,1615707
1832000,0.006009749440686529,0.6814393939393939,0.0059014952204121535,0.0028062018670464385,2.5202890494719288,2.0,1.5785896298267272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.693939393939394,1799000,32,165206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8479108748831751,0.9882830345636042,0.9180969547233897,0.9882830345636042,False,4534,703471,1615707
2085000,0.006839698462790072,0.7168747482883608,0.005839167032981453,0.10944001604251266,99.33876404494382,98.0,36.12698208302862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125185.1 Anaerostipes hadrus strain=NB2B-9-DCM, ASM2412518v1",b3bd297b9b5b4ab06b7e10df31d45f3e,0.8397100281917036,1780000,33,163426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.851456533752669,0.9943804089437427,0.9229184713482059,0.9943804089437427,False,176823,880294,1615707
1791000,0.005875251773072911,0.7605023819835427,0.005760436690963725,0.004964390201936366,4.567767653758542,4.0,3.002934749924187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.7756604590731918,1756000,34,161670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8472920125741741,0.9918386344161297,0.919565323495152,0.9918386344161297,False,8021,888315,1615707
2072000,0.0067970528608638035,0.5895166780122533,0.005681706348945998,0.007953174678329672,7.419168591224018,5.0,12.285190854044831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7052416609938734,1732000,35,159938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8512847620118011,0.988798220393988,0.9200414912028946,0.988798220393988,False,12850,901165,1615707
1744000,0.005721071519954862,0.646112600536193,0.005534086957662759,0.002642186980683998,2.5305275637225844,2.0,2.051237258807365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6679433167368825,1687000,36,158251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8465654898814342,0.9870665598498267,0.9168160248656305,0.9870665598498267,False,4269,905434,1615707
2025000,0.006642872607745753,0.45813497619714366,0.005366784980875088,0.001856772298442725,1.8337408312958434,1.0,2.606036990042022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.5670680481657799,1636000,37,156615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8506549174318281,0.9818671894082047,0.9162610534200164,0.9818671894082047,False,3000,908434,1615707
1785000,0.005855569187568479,0.5592465753424658,0.0053569436881228715,0.003907886764122456,3.8665033680342926,3.0,4.165652700532322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.6113013698630136,1633000,38,154982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8472002993299461,0.9842490672761963,0.9157246833030712,0.9842490672761963,False,6314,914748,1615707
