intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
550000,0.002490919466309182,0.25394144144144143,0.0020425539623735293,0.0002910334323387832,1.2727272727272727,1.0,0.6129687589557521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019450115.1 Streptococcus thermophilus strain=FDL17, ASM1945011v1",1dfc416f996e8daa9a2a00b52503db51,0.3096846846846847,451000,75,50869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8241601333284195,0.9628930581834451,0.8935265957559323,0.9628930581834451,False,574,1348742,1972282
3000000,0.013586833452595539,0.06372266973532796,0.002006322406499941,0.0017619184274865359,7.844243792325057,3.0,12.708953565345903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4315304948216341,443000,76,50426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8705185061653613,0.9732539547919465,0.9218862304786539,0.9732539547919465,False,3475,1352217,1972282
2776000,0.01257234988813507,0.11156918320020613,0.001961032961657956,0.0011646407562407404,5.304849884526559,4.0,8.259889420892009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.7152795671218758,433000,77,49993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8683420919941572,0.9892491176682939,0.9287956048312256,0.9892491176682939,False,2297,1354514,1972282
493000,0.0022327696307098666,0.10598626104023552,0.0019565040171737576,0.0011301629280194212,5.159722222222222,1.0,27.9240860442078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.12095191364082433,432000,78,49561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8212565304843784,0.9341290166973878,0.877692773590883,0.9341290166973878,False,2229,1356743,1972282
674000,0.0030525085823497975,0.13731825525040386,0.001924801405784368,0.0005496171439986776,2.550588235294118,1.0,7.413050868798285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.21777059773828755,425000,79,49136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8295831069380468,0.9520179498438504,0.8908005283909486,0.9520179498438504,False,1084,1357827,1972282
2106000,0.009537957083722067,0.11518467852257182,0.0019066856278475738,0.0010809813201154805,5.064133016627078,4.0,5.199412630939396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5761969904240766,421000,80,48715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8606392347401352,0.9823731488326671,0.9215061917864011,0.9823731488326671,False,2132,1359959,1972282
2343000,0.010611316926477115,0.1249626307922272,0.0018930987943949784,0.010633874871848954,50.17464114832536,47.0,32.00075698851096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7004484304932735,418000,81,48297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8636049804172556,0.9885807157060722,0.9260928480616639,0.9885807157060722,False,20973,1380932,1972282
528000,0.0023912826876568145,0.10537243706202959,0.001838751460584596,0.0002743015451137312,1.332512315270936,1.0,1.8343404859298178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668605.1 Clostridium saudiense strain=1001275B_160808_G2, ASM1566860v1",83e20fe2dc911e6a94357d44bde7f03c,0.13703607578510252,406000,82,47891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8230755617671014,0.9378987670727075,0.8804871644199044,0.9378987670727075,False,541,1381473,1972282
424000,0.0019202724613001693,0.14424460431654676,0.0018161067381636036,0.0002235988565529676,1.0997506234413965,1.0,0.34601390665241794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.15251798561151078,401000,83,47490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8172718561574028,0.9411427869361764,0.8792073215467896,0.9411427869361764,False,441,1381914,1972282
2539000,0.011498990045380023,0.11223021582733812,0.0017662883488374199,0.002652764665499153,13.415384615384616,13.0,8.652953800145683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.7306474820143884,390000,84,47100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8658459610563826,0.989927708214177,0.9278868346352798,0.989927708214177,False,5232,1387146,1972282
391000,0.0017708172933216186,0.18979892103972534,0.0017527015153848244,0.00021497939949763776,1.0956072351421189,1.0,0.3575054698619931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.19176066699362432,387000,85,46713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8151385104144813,0.9481197879164449,0.8816291491654631,0.9481197879164449,False,424,1387570,1972282
2219000,0.0100497278104365,0.15076560659599528,0.001739114681932229,0.0006844862955703089,3.515625,3.0,2.038628426019563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.8712210443659207,384000,86,46329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8620915028052724,0.9955627913048036,0.928827147055038,0.9955627913048036,False,1350,1388920,1972282
2342000,0.010606787981992917,0.11907730673316708,0.0017300567929638317,0.006283584193335435,32.44240837696335,35.0,17.554420468057437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.7300498753117207,382000,87,45947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8635930879802082,0.9899015793042892,0.9267473336422487,0.9899015793042892,False,12393,1401313,1972282
2816000,0.012753507667503012,0.1004553978033753,0.0016983541815744423,0.000571419300079806,3.005333333333333,1.0,8.974035039428413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720795.1 [Ruminococcus] gnavus, ASM2272079v1",941925afe987bd84d678c3d2e2efedaa,0.7543530672381462,375000,88,45572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8687429214302994,0.9909478403300324,0.9298453808801659,0.9909478403300324,False,1127,1402440,1972282
438000,0.0019836776840789485,0.1664386684906521,0.001653064736732457,0.0003315955831873941,1.7917808219178082,1.0,5.565592767717608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537595.1 Amedibacillus dolichus strain=MSK.15.4, ASM2053759v1",3991ed58f77345671d1c9147ae848f0f,0.1997264021887825,365000,89,45207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8181287388640344,0.9493654063554288,0.8837470726097316,0.9493654063554288,False,654,1403094,1972282
3110000,0.014085017345857374,0.08610056925996205,0.00164400684776406,0.006649150577858542,36.1267217630854,34.0,48.58839806418036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7376660341555977,363000,90,44844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8715303115372625,0.9902330391379993,0.9308816753376309,0.9902330391379993,False,13114,1416208,1972282
3497000,0.0158377188612422,0.08088729554111584,0.001634948958795663,0.002562006852975386,13.997229916897506,11.0,12.670881534606647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.783553663455075,361000,91,44483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8748338294893565,0.9921626243701036,0.9334982269297301,0.9921626243701036,False,5053,1421261,1972282
1618000,0.007327832175433193,0.1254367575122292,0.0016258910698272661,0.0006616700857179653,3.635097493036212,3.0,1.7609172176225718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934852955.1 Firmicutes bacterium AF36-3BH, MTG234_bin.55.fa",0756e438331e979e6923eee21a26e273,0.5653389238294899,359000,92,44124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8533520623276225,0.9817704677609999,0.9175612650443112,0.9817704677609999,False,1305,1422566,1972282
1877000,0.008500828796840608,0.09808473592571097,0.0015307832356590972,0.0003452853090988003,2.014792899408284,1.0,2.838308332066581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.544689495066744,338000,93,43786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8574492564072591,0.9805927487179984,0.9190210025626288,0.9805927487179984,False,681,1423247,1972282
1529000,0.0069247561163395255,0.06148513045064769,0.0015262542911748988,0.0009592948675696477,5.614243323442136,1.0,14.96839911954252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.2789636927567962,337000,94,43449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8517960630691204,0.959653477503029,0.9057247702860747,0.959653477503029,False,1892,1425139,1972282
2201000,0.009968206809720926,0.08618814573137575,0.0014356754014909286,0.0016777519644756683,10.438485804416404,10.0,8.283625761185483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.5984230560087004,317000,95,43132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8618650293784187,0.9835732751326286,0.9227191522555236,0.9835732751326286,False,3309,1428448,1972282
2869000,0.012993541725165533,0.08153603366649131,0.001403972790101539,0.0021736242585999365,13.829032258064515,13.0,12.305511315703013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.7546028406102051,310000,96,42822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8692656162329387,0.9909584228965651,0.9301120195647519,0.9909584228965651,False,4287,1432735,1972282
685000,0.0031023269716759813,0.13711478338543992,0.0013903859566489435,0.00019368427030211704,1.244299674267101,1.0,0.5894775593112006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902859025.1 Streptococcus salivarius, Ssal_L64",8eb69493bf45e289301c7a730a38ee00,0.30594015185350604,307000,97,42515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8300164424865163,0.9625152703106079,0.8962658563985622,0.9625152703106079,False,382,1433117,1972282
2323000,0.010520738036793145,0.09155803848541279,0.0013360386228385612,0.0007554700595553779,5.0508474576271185,4.0,5.593651755318852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.7209807572936064,295000,98,42220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8633661930689831,0.989502492941732,0.9264343430053575,0.989502492941732,False,1490,1434607,1972282
500000,0.0022644722420992565,0.04229607250755287,0.0013315096783543627,0.0004684928423014559,3.142857142857143,2.0,2.245176235071673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019052485.1 Bacteroides sp. MSK.20.82 strain=MSK.20.82, ASM1905248v1",ba2910dd55ff4ebafad5d2423abad380,0.07193209610128039,294000,99,41926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8216301261994979,0.9186002075777091,0.8701151668886036,0.9186002075777091,False,924,1435531,1972282
463000,0.0020969012961839116,0.08211060948081264,0.0013179228449017673,0.00038280529863376535,2.5945017182130585,1.0,7.470020540955657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.1306433408577878,291000,100,41635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8195949804653355,0.9364545117470914,0.8780247461062134,0.9364545117470914,False,755,1436286,1972282
2312000,0.01047091964746696,0.07757931218341775,0.0013179228449017673,0.0018526762400103028,12.556701030927835,2.0,88.93095152389287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.6163689682751267,291000,101,41344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8632340106013578,0.9845112197975666,0.9238726151994623,0.9845112197975666,False,3654,1439940,1972282
962000,0.0043568445937989695,0.15920398009950248,0.0013043360114491716,0.00028951235168196026,1.9826388888888888,2.0,1.2288674698630664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.5317855168601437,288000,102,41056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.839159006846061,0.9798346434445935,0.9094968251453273,0.9798346434445935,False,571,1440511,1972282
316000,0.00143114645700673,0.0826227580123493,0.001272633400059782,0.00015464320011032904,1.085409252669039,1.0,0.30389042050119847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387605.1 Gordonibacter pamelaeae, UHGG_MGYG-HGUT-02487",275780706cbecac239e08e1ad86ce989,0.09291384886798,281000,103,40775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8095578224061332,0.926215986397162,0.8678869044016475,0.926215986397162,False,305,1440816,1972282
2425000,0.010982690374181394,0.08565244279529993,0.001254517622122988,0.0038919383739242155,27.71119133574007,30.0,16.06405221825962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.7498453927025356,277000,104,40498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.864563817561253,0.9907562710676558,0.9276600443144545,0.9907562710676558,False,7676,1448492,1972282
2224000,0.010072372532857492,0.09061063690085358,0.0012499886776387895,0.0005678701118805526,4.057971014492754,3.0,2.8393409011217776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405635.1 Anaerostipes hadrus strain=2789STDY5834959, 14207_7#82",dba005aee4aa8ef8ec1d8b91a7089ef8,0.7301378857518056,276000,105,40222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8621540966036555,0.9899054286476565,0.926029762625656,0.9899054286476565,False,1120,1449612,1972282
2585000,0.011707321491653155,0.07642413987591652,0.0012273439552177969,0.004172324241665239,30.365313653136532,38.0,24.74824038236644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013303785.1 [Eubacterium] rectale strain=MSK.22.51, ASM1330378v1",c0663d06226cd69905324030d048b7d6,0.7289904117315285,271000,106,39951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8663476044452662,0.9898552059008499,0.9281014051730581,0.9898552059008499,False,8229,1457841,1972282
2782000,0.012599523555040262,0.07059447983014862,0.0012046992327968045,0.0013334807091480833,9.887218045112782,4.0,14.455612191798531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.7383227176220807,266000,107,39685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8684025713498303,0.990261463125938,0.9293320172378842,0.990261463125938,False,2630,1460471,1972282
3546000,0.016059637140967926,0.06659964815280221,0.001200170288312606,0.0015707692916124571,11.690566037735849,6.0,13.228988525788747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8911786881125912,265000,108,39420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8752265980728144,0.9962904354398736,0.935758516756344,0.9962904354398736,False,3098,1463569,1972282
3045000,0.013790635954384471,0.06315789473684211,0.0011684676769232163,0.0008142851782858638,6.224806201550388,5.0,8.03311007770849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7454100367197063,258000,109,39162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8709366973137717,0.9905666843341364,0.930751690823954,0.9905666843341364,False,1606,1465175,1972282
2616000,0.01184771877066331,0.05509034817100044,0.0011322361210496282,0.0012148364179158965,9.584,6.0,12.921723724023819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5764654032613487,250000,110,38912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8666808190050072,0.9823879075703548,0.924534363287681,0.9823879075703548,False,2396,1467571,1972282
485000,0.0021965380748362787,0.03747504223621564,0.001105062454144437,0.0002712593838000854,2.192622950819672,1.0,5.672028983728851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.07448932575641222,244000,111,38668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8208232258219436,0.9196359430188409,0.8702295844203922,0.9196359430188409,False,535,1468106,1972282
2219000,0.0100497278104365,0.07653223245474754,0.0010914756206918416,0.0004451696055635046,3.6431535269709543,3.0,2.0766546702769326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382915.1 Clostridiales bacterium, ASM1838291v1",a342ad8fa06d21dc7335603ddcc37c07,0.704668148618609,241000,112,38427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8620915028052724,0.9887722713259601,0.9254318870656162,0.9887722713259601,False,878,1468984,1972282
1673000,0.007576924122064112,0.07739438890680425,0.0010869466762076431,0.00022410588343857522,1.8416666666666666,1.0,2.7748748720537932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.5395033860045146,240000,113,38187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8542727365041769,0.980290176969969,0.917281456737073,0.980290176969969,False,442,1469426,1972282
1676000,0.007590510955516707,0.0975103734439834,0.0010643019537866505,0.004821318655243013,40.46382978723404,43.0,14.150925472056889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001756865.1 Bifidobacterium adolescentis strain=Km 4, ASM175686v1",319e2fd86afe525edec2e50366b978b2,0.6954356846473029,235000,114,37952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8543221088339589,0.9883517036661934,0.9213369062500761,0.9883517036661934,False,9509,1478935,1972282
