intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2212000,0.007011115724614024,0.1512988866685698,0.0016798785416118594,0.0012643623491701112,6.620754716981132,6.0,4.635134831059436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.631458749643163,530000,99,58351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8521366851748817,0.9852796561395898,0.9187081706572358,0.9852796561395898,False,3509,2178063,2775312
521000,0.0016513523022259975,0.1970499243570348,0.0016513523022259975,0.0002457381368293006,1.309021113243762,1.0,0.6307044484397412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.1970499243570348,521000,100,57830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8133039746450825,0.9489523287126042,0.8811281516788434,0.9489523287126042,False,682,2178745,2775312
2100000,0.0066561225233677445,0.16079775631037707,0.0016355043914560745,0.0025240405403068196,13.575581395348838,10.0,21.2832527023529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715465.1 Faecalibacterium prausnitzii, ASM2271546v1",aeba3e181e74348dc568e7628c27a13c,0.6544094733561857,516000,101,57314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8507095976332771,0.9864149909658965,0.9185622942995868,0.9864149909658965,False,7005,2185750,2775312
2783000,0.008820947134539254,0.13711201079622132,0.0016101477342241972,0.0006694742789279187,3.65748031496063,3.0,4.058722883674481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025147905.1 Blautia sp. KLE_1732_HM_1032 strain=KLE_1732_HM_1032, ASM2514790v1",c5e7fe36cbc07f4ac5cce0f7ee4db8ee,0.7511470985155195,508000,102,56806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8584723215233906,0.9908117057693366,0.9246420136463636,0.9908117057693366,False,1858,2187608,2775312
2595000,0.008225065689590142,0.14330844342331994,0.0015816214948383355,0.000748744645647048,4.16432865731463,3.0,4.4932648439766645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.7452613440551408,499000,103,56307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.856537598466762,0.9905603096561189,0.9235489540614404,0.9905603096561189,False,2078,2189686,2775312
498000,0.0015784519126843509,0.17636621717530163,0.0015752823305303662,0.00021871414817505204,1.221327967806841,1.0,0.6045666648068424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.1767210787792761,497000,104,55810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8121202998758729,0.9456250735815563,0.8788726867287147,0.9456250735815563,False,607,2190293,2775312
1290000,0.004088760978640186,0.13066666666666665,0.0015530952554524736,0.0005062493874562571,2.86734693877551,1.0,11.204078844652267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.344,490000,105,55320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8374416790640337,0.9661627119792966,0.9018021955216651,0.9661627119792966,False,1405,2191698,2775312
2877000,0.00911888785701381,0.07105847520355292,0.0015213994339126273,0.00038049776025182036,2.2,1.0,7.648093444338487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.42590673575129534,480000,106,54840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8593927258763407,0.9728422051856047,0.9161174655309727,0.9728422051856047,False,1056,2192754,2775312
1878000,0.0059524752851831545,0.11041666666666666,0.0015118906874506733,0.00034914993341289194,2.0314465408805034,1.0,3.531389135775637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.43472222222222223,477000,107,54363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8476489953922117,0.9734853366189773,0.9105671660055945,0.9734853366189773,False,969,2193723,2775312
1851000,0.005866896567025569,0.14618249534450653,0.0014928731945267656,0.0029304813296667184,17.26751592356688,16.0,10.993174198900359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.574487895716946,471000,108,53892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8472531169163561,0.9822790175412288,0.9147660672287925,0.9822790175412288,False,8133,2201856,2775312
543000,0.0017210831096136597,0.16204986149584488,0.0014833644480648116,0.00030447027217120093,1.8055555555555556,1.0,3.8843609170741416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.18801939058171746,468000,109,53424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8143897847902982,0.9475173737244769,0.8809535792573875,0.9475173737244769,False,845,2202701,2775312
1960000,0.0062123810218098945,0.13333333333333333,0.0014643469551409037,0.001496408331747926,8.98917748917749,2.0,9.711748796763706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.5656565656565656,462000,110,52962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8488183836461495,0.9817882570677713,0.9153033203569604,0.9817882570677713,False,4153,2206854,2775312
1821000,0.00577180910240603,0.14732593340060546,0.0013882769834452724,0.001077356347682711,6.82648401826484,7.0,5.225248849329171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.6125126135216953,438000,111,52524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8468066438469236,0.9843119170076589,0.9155592804272912,0.9843119170076589,False,2990,2209844,2775312
1987000,0.00629795973996748,0.17890849405006154,0.001381937819137303,0.013578293179289392,86.43119266055047,95.0,40.16042759295673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868965.1 Faecalibacterium prausnitzii, ASM1486896v1",5e1045d2551d9f48c8e5bcdc1c3af976,0.8153467377923677,436000,112,52088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8491930824698939,0.9934364153307299,0.921314748900312,0.9934364153307299,False,37684,2247528,2775312
732000,0.0023201341367167566,0.11350455675227837,0.0013026982652876871,0.0003552753708411883,2.3990267639902676,1.0,4.796734394700033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.20215410107705054,411000,113,51677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8222739870766639,0.9497354811461501,0.886004734111407,0.9497354811461501,False,986,2248514,2775312
423000,0.0013407332511355028,0.12195121951219512,0.0012836807723637792,0.00016430585101783152,1.125925925925926,1.0,0.42911846986548857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.12737127371273713,405000,114,51272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8078553867278354,0.9356886003873798,0.8717719935576076,0.9356886003873798,False,456,2248970,2775312
1504000,0.0047670515595928985,0.08924536827835518,0.0012519849508239329,0.0006525392460379229,4.584810126582278,2.0,7.783772288543483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.33981021238138276,395000,115,50877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8415982695658375,0.9657808603927684,0.903689564979303,0.9657808603927684,False,1811,2250781,2775312
392000,0.001242476204361979,0.1632034632034632,0.0011949324720522093,0.00016502649071527815,1.2148541114058355,1.0,0.4708951264303215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.1696969696969697,377000,116,50500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.805874395445699,0.9443886892987193,0.8751315423722092,0.9443886892987193,False,458,2251239,2775312
1854000,0.005876405313487523,0.10562375107051099,0.001172745396974317,0.0006352438932992039,4.764864864864865,4.0,8.135431888275233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.5292606337425064,370000,117,50130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8472973783990587,0.979684226909761,0.9134908026544099,0.979684226909761,False,1763,2253002,2775312
1924000,0.006098276064266448,0.11892417368762152,0.001163236650512363,0.001988965564952697,15.040871934604905,14.0,8.952552331328738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481505.1 Clostridium sp. OM05-5BH strain=OM05-5BH, ASM348150v1",f480e5304eb3b65d707ef0021ab0e793,0.6234607906675308,367000,118,49763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.848310938681786,0.9848746070097717,0.9165927728457788,0.9848746070097717,False,5520,2258522,2775312
2339000,0.007413652658170074,0.0761686143572621,0.0011568974862043936,0.0010906881820854737,8.293150684931506,2.0,39.170286225018785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.4881051752921536,365000,119,49398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8536726396051544,0.9771293211866303,0.9154009803958923,0.9771293211866303,False,3027,2261549,2775312
1746000,0.005534090440857182,0.14553607827150428,0.0011315408289725166,0.0013674138259049794,10.630252100840336,2.0,22.19629724573536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708345.1 Faecalibacterium prausnitzii, ASM2370834v1",f3cfaeb88ed42a27e03b70f00872f404,0.7117814920505503,357000,120,49041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8456585427022791,0.9890926851369667,0.917375613919623,0.9890926851369667,False,3795,2265344,2775312
1180000,0.0037401069417018753,0.10134932533733133,0.0010713187680468084,0.0002810494820041855,2.3076923076923075,1.0,2.8730537533820155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.3538230884557721,338000,121,48703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8350374170305621,0.9670406163659848,0.9010390166982735,0.9670406163659848,False,780,2266124,2775312
2067000,0.006551526312286251,0.12900733874082657,0.0010586404394308697,0.0007970275053759721,6.622754491017964,6.0,5.24160779656574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912605.1 uncultured Faecalibacterium sp., srcdjGiwoP_bin.5.MAG",261ee9532ab20f871825d2e1e2618414,0.7983777520278099,334000,122,48369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8502750491792713,0.992762657900167,0.9215188535397192,0.992762657900167,False,2212,2268336,2775312
2175000,0.006893841184916593,0.09477311889718552,0.0010459621108149313,0.004035942625549848,33.942424242424245,33.5,17.28442161273223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6246410109132683,330000,123,48039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8516731274763258,0.9849346933384872,0.9183039104074064,0.9849346933384872,False,11201,2279537,2775312
3230000,0.010237750357370387,0.07398246008545087,0.0010427925286609467,0.0003325752203716195,2.8054711246200608,2.0,3.3623836131881384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7263323588936361,329000,124,47710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8626071418748057,0.9897385735164711,0.9261728576956384,0.9897385735164711,False,923,2280460,2775312
328000,0.001039622946506962,0.15402843601895735,0.001030114200045008,0.00013548026311996632,1.156923076923077,1.0,0.411365168402902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.15545023696682464,325000,125,47385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8012539599982689,0.9417211035014913,0.87148753174988,0.9417211035014913,False,376,2280836,2775312
3486000,0.011049163388790455,0.06724466060477902,0.0010079271249671157,0.0007001014660694005,6.110062893081761,5.0,5.6438166194323065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548105.1 Parabacteroides merdae strain=1001095IJ_161003_F2, ASM1554810v1",7daa95112aa864b83fa0d1a3103235c3,0.7371537322901247,318000,126,47067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8647321249878291,0.990210847576972,0.9274714862824005,0.990210847576972,False,1943,2282779,2775312
2142000,0.006789244973835099,0.09439801918910554,0.0009667225569653153,0.0020376087445303447,18.540983606557376,12.0,34.54005694058346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.6629526462395543,305000,127,46762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8512531997913947,0.9868277902492164,0.9190404950203055,0.9868277902492164,False,5655,2288434,2775312
624000,0.0019778192640864155,0.07387606318347509,0.0009635529748113306,0.00025078261471142706,2.289473684210526,1.0,4.525703752990666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.15164034021871203,304000,128,46458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8180506856615021,0.9409675990914088,0.8795091423764554,0.9409675990914088,False,696,2289130,2775312
2305000,0.0073058868649345955,0.07710159876224858,0.0009477050640414075,0.0002947416362556714,2.7357859531772575,2.0,4.826115928035658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.5943785456420836,299000,129,46159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8532695036214708,0.9833581322797553,0.9183138179506131,0.9833581322797553,False,818,2289948,2775312
293000,0.0009286875711174996,0.08979974968710888,0.0009096700781935917,0.00010737531491954779,1.038327526132404,1.0,0.2093493921365826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.09167709637046308,287000,130,45872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.7983426715597239,0.92581570480905,0.862079188184387,0.92581570480905,False,298,2290246,2775312
2051000,0.006500812997822497,0.09323703217334209,0.0009001613317316378,0.0005476861700594383,5.352112676056338,4.0,6.033588126268229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405635.1 Anaerostipes hadrus strain=2789STDY5834959, 14207_7#82",dba005aee4aa8ef8ec1d8b91a7089ef8,0.6733420879842417,284000,131,45588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8500619365773966,0.9873229180444429,0.9186924273109198,0.9873229180444429,False,1520,2291766,2775312
2309000,0.007318565193550534,0.08412604042806184,0.0008969917495776532,0.0003062718714148175,3.0035335689045937,2.0,2.3620950053383023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.6863852556480381,283000,132,45305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8533172289779508,0.9879341506088795,0.9206256897934151,0.9879341506088795,False,850,2292616,2775312
2009000,0.006367690547355142,0.0851063829787234,0.0008874830031156992,0.0017904293283061508,17.74642857142857,16.0,24.036950456430574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6106382978723405,280000,133,45025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.849494767298991,0.9842146103388097,0.9168546888189004,0.9842146103388097,False,4969,2297585,2775312
2970000,0.009413658997334382,0.0521415270018622,0.0008874830031156992,0.0002914987576171616,2.8892857142857142,2.0,6.662680674886813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.553072625698324,280000,134,44745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8602751336490311,0.9810759970963244,0.9206755653726777,0.9810759970963244,False,809,2298394,2775312
2177000,0.006900180349224562,0.08680771624144368,0.0008843134209617147,0.00047057772243264904,4.681003584229391,4.0,4.2479635935049425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537305.1 Mediterraneibacter faecis strain=MSK.13.52, ASM2053730v1",d9c8958bb67ff6cfacda0283cef78c83,0.6773490976975731,279000,135,44466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8516983790718301,0.9875119062429979,0.919605142657414,0.9875119062429979,False,1306,2299700,2775312
2020000,0.006402555951048973,0.08333333333333333,0.000871635092345776,0.0002738430850297192,2.7636363636363637,2.0,2.0955679322507503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473865.1 Clostridium sp. AM16-23 strain=AM16-23, ASM347386v1",ab18add15823cbcc4df4f8322c6593cb,0.6121212121212121,275000,136,44191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.849644412831567,0.9842916209023987,0.9169680168669829,0.9842916209023987,False,760,2300460,2775312
885000,0.0028050802062764067,0.05284147557328016,0.0008399392708059297,0.0002940209965582248,3.079245283018868,1.0,8.619271047638914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.17647058823529413,265000,137,43926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8273240595678691,0.9455818064299487,0.8864529329989089,0.9455818064299487,False,816,2301276,2775312
267000,0.0008462784351138989,0.06847175214787815,0.0008336001064979604,9.908795839891155e-05,1.0456273764258555,1.0,0.20867563093554745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.06951314761780786,263000,138,43663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.7959531851318795,0.9175871459416588,0.8567701655367692,0.9175871459416588,False,275,2301551,2775312
