intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2493000,0.006726911152425384,0.6632225635297403,0.006408509421183429,0.006113844430951524,7.410947368421053,7.0,5.660385531538552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",bbe76ea739202f726b440dbf1d277c90,0.6961742530019548,2375000,17,230470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8509999575883137,0.9883855460126523,0.9196927518004829,0.9883855460126523,False,17601,384994,2878876
2403000,0.006484062374359487,0.7865281501340483,0.006332956468007371,0.006855800666649067,8.409458883681296,6.0,11.283606435233827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.8052949061662198,2347000,18,228123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8499911918249635,0.9930389627997518,0.9215150773123577,0.9930389627997518,False,19737,404731,2878876
2370000,0.0063950178224019905,0.6677169865368089,0.006289783351906768,0.004460768716679704,5.509223509223509,5.0,5.937778030052202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.6788885706101404,2331000,19,225792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8496121254215289,0.9875842270028815,0.9185981762122052,0.9875842270028815,False,12842,417573,2878876
2432000,0.006562313647291831,0.7129260055265582,0.006265498474100178,0.004450000625244019,5.517226528854436,5.0,6.216168068167022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7466994166410807,2322000,20,223470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8503201748474903,0.990621910444241,0.9204710426458657,0.990621910444241,False,12811,430384,2878876
2333000,0.006295179991419343,0.9121355397951143,0.006246610235806163,0.022505658458370558,27.987473002159827,27.0,10.68093387648726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.9192277383766746,2315000,21,221155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.849180989216467,0.9972868686229013,0.9232339289196841,0.9972868686229013,False,64791,495175,2878876
2306000,0.0062223253579995735,0.7626949883836708,0.006200738799949272,0.0024290730132176586,3.0430809399477807,3.0,1.9534102409893068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7653501493528045,2298000,22,218857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8488621796654521,0.9914105906699343,0.9201363851676931,0.9914105906699343,False,6993,502168,2878876
2670000,0.007204513749288318,0.6715715126545027,0.006157565683848667,0.009583254019971683,12.089833479404032,11.0,11.107209684869751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7857563272513243,2282000,23,216575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.852884994088538,0.992252472819722,0.9225687334541299,0.992252472819722,False,27589,529757,2878876
2258000,0.006092806009697761,0.680390362915523,0.006019951376277991,0.009751027831695425,12.582698341550874,11.0,10.814446820943862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.6886245806648369,2231000,24,214344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8482863821790528,0.988037958609604,0.9181621703943283,0.988037958609604,False,28072,557829,2878876
2519000,0.006797067466088867,0.5276309466602594,0.00592551018480792,0.0025652372662108404,3.3629326047358834,2.0,6.30182494146797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6052378664103796,2196000,25,212148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8512848210183644,0.9839326176452039,0.9176087193317841,0.9839326176452039,False,7385,565214,2878876
2227000,0.006009158097252841,0.7182952182952183,0.005593616854784525,0.008158392372578743,11.329956584659913,11.0,5.47265754069178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7716562716562717,2073000,26,210075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8479081833942146,0.9916730539069779,0.9197906186505962,0.9916730539069779,False,23487,588701,2878876
2207000,0.005955191702127085,0.27718636302385125,0.005550443738683922,0.0010663884099210942,1.4924647544968401,1.0,3.0260683319583896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.2973992723352648,2057000,27,208018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8476614708734411,0.9616365563693625,0.9046490136214018,0.9616365563693625,False,3070,591771,2878876
2062000,0.00556393533746536,0.9252588923908149,0.005545047099171346,0.017739562245820937,24.851581508515814,23.0,9.712903910006053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406165.1 uncultured Ruminococcus sp., UHGG_MGYG-HGUT-04275",432296a92f6534a12c2123ed348e90e7,0.9284106258442143,2055000,28,205963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8458052752349358,0.9976067020855777,0.9217059886602568,0.9976067020855777,False,51070,642841,2878876
2040000,0.005504572302827029,0.646474358974359,0.005442510948432411,0.021056134408012017,30.053544868616758,31.0,17.123254911887695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6538461538461539,2017000,29,203946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8455126614744863,0.986387588847303,0.9159501251608947,0.986387588847303,False,60618,703459,2878876
2115000,0.005706946284548611,0.6452442159383034,0.005418226070625821,0.0023728010515214966,3.4018924302788847,3.0,2.294618770769949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6796272493573264,2008000,30,201938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8464979847862955,0.9876188720384091,0.9170584284123523,0.9876188720384091,False,6831,710290,2878876
2009000,0.005420924390382109,0.5685884691848907,0.0054020361520880945,0.003927921869507405,5.648351648351649,3.0,10.846132084712078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.5705765407554672,2002000,31,199936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8450951162095867,0.9820625691766517,0.9135788426931192,0.9820625691766517,False,11308,721598,2878876
2207000,0.005955191702127085,0.3797808956371324,0.005331879838424613,0.0012154049010794491,1.770748987854251,1.0,2.9074061936801305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022845855.1 [Clostridium] symbiosum strain=CE91-St65, ASM2284585v1",a87884b4d596bc42ea75a5e87d4f577a,0.4241783586392466,1976000,32,197960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8476614708734411,0.9727146027613157,0.9101880368173785,0.9727146027613157,False,3499,725097,2878876
1981000,0.0053453714372060515,0.8164871582435791,0.0053183882396431745,0.002302982136083666,3.3637747336377473,3.0,1.8393320313784738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.8206296603148302,1971000,33,195989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8447125841414447,0.9936434067465428,0.9191779954439938,0.9936434067465428,False,6630,731727,2878876
2019000,0.005447907587944987,0.7514362313289927,0.005294103361836585,0.003014023528627145,4.422528032619776,4.0,5.358727971682691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7732669475296822,1962000,34,194027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8452304854852072,0.9917397580533198,0.9184851217692636,0.9917397580533198,False,8677,740404,2878876
2339000,0.00631136990995707,0.5195947747267395,0.0052590252050048435,0.0023974634544870984,3.5413032324268854,2.0,11.813323197630398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.6235670487869901,1949000,35,192078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8492513507362713,0.9848800212361859,0.9170656859862286,0.9848800212361859,False,6902,747306,2878876
1946000,0.00525093024573598,0.731439393939394,0.005210455449391664,0.00442325407554893,6.5945106162610045,6.0,4.189423553581835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.7371212121212121,1931000,36,190147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8442269926708692,0.9902094383855836,0.9172182155282265,0.9902094383855836,False,12734,760040,2878876
2311000,0.006235816956781013,0.4890417940876656,0.005178075612316211,0.0025773947887995177,3.866597186034393,3.0,5.032766470112775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.5889398572884812,1919000,37,188228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8489214900797264,0.9830665834918227,0.9159940367857746,0.9830665834918227,False,7420,767460,2878876
2118000,0.005715041243817475,0.5732191990217059,0.005059349543039549,0.0297404264719981,45.663466666666665,47.0,22.84926429119522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.647508407214919,1875000,38,186353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8465366906905647,0.9860777111340321,0.9163072009122983,0.9860777111340321,False,85619,853079,2878876
