intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
983000,0.0023743387840873408,0.15269554378311,0.0011835462911523875,0.00040970342257675747,1.9918367346938775,1.0,2.0985745147010157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.30632595824244313,490000,161,122527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8228867826472381,0.9625544006855707,0.8927205916664045,0.9625544006855707,False,976,1458443,2382211
524000,0.0012656699113547981,0.14969135802469136,0.001171469288181445,0.000255644861013571,1.2556701030927835,1.0,0.5454533860218211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934643395.1 uncultured Clostridia bacterium, ERR7745908_bin.112",d8f7fa7bb72da5687f45e2593b07c287,0.1617283950617284,485000,162,122042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8063553399129257,0.9429246227059765,0.8746399813094512,0.9429246227059765,False,609,1459052,2382211
773000,0.0018671046593077463,0.16311336717428088,0.0011642230863988792,0.0003895540739254415,1.9253112033195021,1.0,8.537361288256639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.26159052453468695,482000,163,121560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.816531949616942,0.9576649950006227,0.8870984723087824,0.9576649950006227,False,928,1459980,2382211
482000,0.0011642230863988792,0.21991701244813278,0.0011521460834279366,0.00026068219817639997,1.3018867924528301,1.0,0.6418792866502174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.2222222222222222,477000,164,121083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.804185071255993,0.9526395955589316,0.8784123334074623,0.9526395955589316,False,621,1460601,2382211
510000,0.0012318543030361586,0.15508196721311476,0.0011424844810511824,0.0002417921838157913,1.2177589852008457,1.0,0.682878536963862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.16721311475409836,473000,165,120610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8056512321634192,0.9439395967140548,0.874795414438737,0.9439395967140548,False,576,1461177,2382211
3080000,0.007439433830100722,0.09715837860426244,0.0011231612762976739,0.0004462241170072676,2.286021505376344,2.0,1.4701028709414938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.6435436690346845,465000,166,120145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8537682423502868,0.9858823633269685,0.9198253028386276,0.9858823633269685,False,1063,1462240,2382211
495000,0.0011956232941233303,0.15249751902084022,0.0011134996739209197,0.00021366705132332947,1.1041214750542299,1.0,0.33261655500360515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187445.1 uncultured Odoribacter sp., ERR321543-mag-bin.14",746860b6ee62a097a9c3309c53a2e57c,0.16374462454515382,461000,167,119684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8048757644317199,0.9433015543438003,0.8740886593877601,0.9433015543438003,False,509,1462749,2382211
986000,0.0023815849858699065,0.13897280966767372,0.0011110842733267313,0.0002552250829166686,1.3217391304347825,1.0,0.8449113777757381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.29788519637462235,460000,168,119224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8229676746538017,0.961687201142697,0.8923274378982493,0.961687201142697,False,608,1463357,2382211
596000,0.0014395787541363735,0.20315315315315316,0.0010893456679790343,0.00032448846890556715,1.7139689578713968,1.0,2.82532967900124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194825.1 uncultured Firmicutes bacterium, ERR1190927-mag-bin.28",9884b5199f2258c722495ff2aa9cd9bb,0.26846846846846845,451000,169,118773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8097112533136744,0.958467083930998,0.8840891686223362,0.958467083930998,False,773,1464130,2382211
2884000,0.006966015313639767,0.08486455768137904,0.0010820994661964686,0.0005058326067674106,2.689732142857143,2.0,1.7977371489803453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024759525.1 Parabacteroides distasonis strain=BFG-303, ASM2475952v1",45150a5bd6bede5310d04b48bda98e8e,0.5463155900738776,448000,170,118325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8519593085732784,0.980687045597906,0.9163231770855922,0.980687045597906,False,1205,1465335,2382211
1778000,0.004294582256467235,0.11552346570397112,0.0010820994661964686,0.01946636968765571,103.51116071428571,91.0,107.47146573331466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009495335.1 Prevotella copri strain=iAA917, ASM949533v1",46aec28dc0f4e186730a7aa81dac2670,0.4584837545126354,448000,171,117877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8387694624875208,0.9751579510859583,0.9069637067867395,0.9751579510859583,False,46373,1511708,2382211
450000,0.0010869302673848459,0.20923656927426956,0.0010724378638197144,0.0002564844172073758,1.3761261261261262,1.0,0.6647273656008805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003609875.1 Olsenella sp. GAM18 strain=GAM18, ASM360987v1",e2ee2b216e2487aba70534507d181008,0.21206409048067862,444000,172,117433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8024049564666652,0.9512028292216669,0.876803892844166,0.9512028292216669,False,611,1512319,2382211
3787000,0.009147122050192025,0.08308327081770443,0.001070022463225526,0.0002976226707038126,1.600451467268623,1.0,1.2839343366494325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.7102400600150037,443000,173,116990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8594784323583617,0.9890235166177535,0.9242509744880576,0.9890235166177535,False,709,1513028,2382211
586000,0.0014154247481944881,0.19909502262443438,0.0010627762614429602,0.00023423617807154782,1.268181818181818,1.0,0.9820601553674452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.265158371040724,440000,174,116550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8092694053668781,0.9580835822364163,0.8836764938016473,0.9580835822364163,False,558,1513586,2382211
699000,0.0016883650153377938,0.1551785083068222,0.0010603608608487718,0.00022458128184279225,1.2186788154897494,1.0,0.5250161809264432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.24708377518557795,439000,175,116111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8138857234069132,0.9559041122973451,0.8848949178521291,0.9559041122973451,False,535,1514121,2382211
496000,0.001198038694717519,0.16736882420528534,0.0010555300596603947,0.00023003839710252367,1.2540045766590389,1.0,1.0726530892439725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.1899655304481042,437000,176,115674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8049281652154011,0.9478321710467238,0.8763801681310625,0.9478321710467238,False,548,1514669,2382211
446000,0.0010772686650080915,0.2176088044022011,0.0010506992584720177,0.0002602624200794976,1.4252873563218391,1.0,0.7646227213025333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934613385.1 uncultured Opitutales bacterium, ERR7738582_bin.8",55579bc6e3521428a5046f3c05d6aafb,0.22311155577788894,435000,177,115239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8021738807918433,0.952762340761555,0.8774681107766991,0.952762340761555,False,620,1515289,2382211
1825000,0.004408106084394097,0.15550755939524838,0.001043453056689452,0.0007879234878858338,4.344907407407407,3.0,4.297288334341047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.6569474442044636,432000,178,114807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8394757018450208,0.9865381656166872,0.913006933730854,0.9865381656166872,False,1877,1517166,2382211
555000,0.0013405473297746432,0.14464346062859074,0.0010337914543126978,0.00020946927035430532,1.1658878504672898,1.0,0.4462249825884177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.18756336600202772,428000,179,114379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8078517727292104,0.947443153665709,0.8776474631974597,0.947443153665709,False,499,1517665,2382211
429000,0.0010362068549068864,0.22832525578890683,0.0010241298519359436,0.0002472492990755227,1.3891509433962264,1.0,0.724878152317103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193175.1 uncultured Collinsella sp., ERR260161-mag-bin.9",f2383c9e626fe6a601e7f7a954f04d02,0.2310177705977383,424000,180,113955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8011688944720038,0.9538331935631944,0.8775010440175991,0.9538331935631944,False,589,1518254,2382211
2062000,0.004980556025216782,0.09543193125282677,0.0010192990507475665,0.014656132475250933,82.73459715639811,81.0,27.790698556522795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022731425.1 Prevotella sp., ASM2273142v1",d6d2c6eae8bcb467521313ec598a6118,0.4663048394391678,422000,181,113533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8427885751373768,0.9756901777743143,0.9092393764558455,0.9756901777743143,False,34914,1553168,2382211
560000,0.0013526243327455858,0.16450726344719277,0.0010120528489650008,0.00024934818956003475,1.4176610978520285,1.0,1.0857168896087095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.2198665096191598,419000,182,113114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8080855277011346,0.952312149889415,0.8801988387952748,0.952312149889415,False,594,1553762,2382211
508000,0.0012270235018477815,0.12734543217471547,0.0009999758459940582,0.00021786483229235362,1.2536231884057971,1.0,0.6709456251635195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.15625961242694555,414000,183,112700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8055491216098613,0.9418788746057583,0.8737139981078097,0.9418788746057583,False,519,1554281,2382211
1105000,0.0026690176565783434,0.13183279742765272,0.000990314243617304,0.00022374172564898744,1.3,1.0,0.7360076881889012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167275.1 Dorea longicatena strain=bj_0095, ASM416727v1",ec25e9b3516b64cdbd75e99bdd0c10eb,0.3553054662379421,410000,184,112290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8259981581857261,0.967171046175276,0.8965846021805011,0.967171046175276,False,533,1554814,2382211
2104000,0.005082002850172701,0.12457809143909175,0.0009806526412405499,0.000928549150348143,5.448275862068965,4.0,5.164871348071191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.6455968088370666,406000,185,111884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.843336944182679,0.9859836691376178,0.9146603066601484,0.9859836691376178,False,2212,1557026,2382211
411000,0.0009927296442114924,0.1486286137879911,0.000968575638269607,0.00019141881218750145,1.1371571072319202,1.0,0.43949744339272223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200215.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.9",6e505bd0812ec03ea04995c8cdfa810c,0.15233506300963676,401000,186,111483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8000618836354734,0.9411063541576676,0.8705841188965705,0.9411063541576676,False,456,1557482,2382211
949000,0.00229221516388493,0.10219164118246687,0.000968575638269607,0.0002548053048197662,1.513715710723192,1.0,1.6043694728658657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.24184505606523954,401000,187,111082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.82195292973543,0.9552435274400148,0.8885982285877224,0.9552435274400148,False,607,1558089,2382211
400000,0.0009661602376754185,0.07797270955165692,0.0009661602376754185,0.00019099903409059902,1.1375,1.0,0.4044672421840859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.07797270955165692,400000,188,110682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7993620411048612,0.9209927548327037,0.8601773979687825,0.9209927548327037,False,455,1558544,2382211
2425000,0.005857346440907224,0.1111111111111111,0.0009444216323277215,0.000771971920203542,4.703324808184143,3.0,9.47247806057394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6891162262006252,391000,189,110291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8472085928873552,0.9880607059971899,0.9176346494422725,0.9880607059971899,False,1839,1560383,2382211
402000,0.0009709910388637956,0.1875602700096432,0.0009395908311393444,0.0002040121550945739,1.249357326478149,1.0,0.5432747020437911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934096435.1 uncultured Bacilli bacterium, ERR7746061_bin.266",ad277139de55e85fc24349a9be273170,0.19382835101253615,389000,190,109902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7994906595596579,0.9484478607863214,0.8739692601729896,0.9484478607863214,False,486,1560869,2382211
461000,0.0011134996739209197,0.1488871834228703,0.0009371754305451559,0.00022584061613349952,1.3865979381443299,1.0,1.1168926764543665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",1b6e9a4972e0b579918d7ac4de777455,0.17689946277820415,388000,191,109514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8030303112832516,0.9456558496256503,0.874343080454451,0.9456558496256503,False,538,1561407,2382211
2103000,0.005079587449578512,0.10898876404494381,0.0009371754305451559,0.0003887145177316367,2.38659793814433,2.0,1.358450365323406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.5907303370786516,388000,192,109126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8433240113519341,0.9831628514253244,0.9132434313886293,0.9831628514253244,False,926,1562333,2382211
461000,0.0011134996739209197,0.2096424702058505,0.0009347600299509674,0.00020946927035430532,1.2894056847545219,1.0,0.68121066286636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.24972914409534128,387000,193,108739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8030303112832516,0.9562325512808889,0.8796314312820703,0.9562325512808889,False,499,1562832,2382211
1898000,0.00458443032776986,0.17225950782997762,0.0009299292287625903,0.0006342847044195498,3.9246753246753245,3.0,2.4961349782515505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720935.1 Bifidobacterium adolescentis, ASM2272093v1",63d589e6fce5e23564f27df0a2eec66c,0.8492170022371365,385000,194,108354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8405384654734166,0.9947415989561852,0.9176400322148008,0.9947415989561852,False,1511,1564343,2382211
1411000,0.0034081302384000385,0.10170394036208733,0.0009226830269800246,0.00022080327897067053,1.3769633507853403,1.0,0.8433870840402673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.37566560170394037,382000,195,107972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8325373912532719,0.9689110683658564,0.9007242298095641,0.9689110683658564,False,526,1564869,2382211
741000,0.0017898118402937127,0.11046511627906977,0.0009178522257916476,0.00020737037986979324,1.3,1.0,1.3036386325245681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.21540697674418605,380000,196,107592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8154191059584919,0.9516828662370275,0.8835509860977597,0.9516828662370275,False,494,1565363,2382211
1311000,0.003166590178981184,0.11033478893740903,0.000915436825197459,0.0002837699935060328,1.7836411609498681,1.0,1.5497540661117126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.38165938864628823,379000,197,107213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.830565583275063,0.9694059384313746,0.8999857608532188,0.9694059384313746,False,676,1566039,2382211
787000,0.0019009202676263858,0.11104565537555228,0.0009106060240090819,0.00019309792457511112,1.220159151193634,1.0,0.7476342714513671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.23181148748159058,377000,198,106836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8170048637762013,0.9539387318398385,0.8854717978080199,0.9539387318398385,False,460,1566499,2382211
726000,0.0017535808313808845,0.08286674132138858,0.000893698219849762,0.00040004852634800193,2.575675675675676,1.0,3.8310188755138577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.1625979843225084,370000,199,106466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8148813537255402,0.9430877459224003,0.8789845498239702,0.9430877459224003,False,953,1567452,2382211
380000,0.0009178522257916476,0.15717926932880205,0.000893698219849762,0.0001826034721525507,1.1756756756756757,1.0,0.4459459459459459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021152985.1 Barnesiellaceae bacterium, ASM2115298v1",752447ccab7b8ff160fd377b39f8f945,0.16142735768903993,370000,200,106096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7980404923998138,0.9428679543155963,0.8704542233577051,0.9428679543155963,False,435,1567887,2382211
