intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2783000,0.008475324714875216,0.7966549295774648,0.008268238088712257,0.005724553524700065,2.538121546961326,2.0,2.6015156667281216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8166079812206573,2715000,10,232509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8573661515493477,0.993485950095254,0.9254260508223009,0.993485950095254,False,6891,357098,1203762
2621000,0.007981971281957578,0.6946139559564871,0.007972835107273918,0.004546579805642644,2.090527119938885,2.0,1.7156032546423357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.6954099230565136,2618000,11,229891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8557090679310183,0.9883505226025207,0.9220297952667695,0.9883505226025207,False,5473,362571,1203762
2701000,0.008225602606855176,0.8006134969325154,0.007948471974784158,0.009281735093814227,4.280842911877395,4.0,3.1570114235745215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8285276073619632,2610000,12,227281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8565394020617279,0.9939504654534811,0.9252449337576045,0.9939504654534811,False,11173,373744,1203762
2429000,0.007397256102203341,0.7183600713012478,0.007363756795029921,0.01207547671383546,6.011579818031431,5.0,6.907449011509731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7216280451574569,2418000,13,224863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8536116697361983,0.989531137385692,0.9215714035609451,0.989531137385692,False,14536,388280,1203762
5480000,0.016688745755485512,0.34757505773672054,0.007333302879417721,0.00394513201114506,1.9721760797342194,2.0,1.6163532789846096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550025.1 Bacteroides ovatus strain=D6t1_180914_D4, ASM1555002v1",bd60d0dc6d32eb7187fe9cc0100daaf2,0.7909930715935335,2408000,14,222455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8763121415014921,0.99246510907552,0.9343886252885061,0.99246510907552,False,4749,393029,1203762
2373000,0.007226714174775022,0.7030965391621129,0.007053126855785482,0.010980575894570521,5.7072538860103625,4.0,6.563477680596917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.7204007285974499,2316000,15,220139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8529696463728385,0.989476803768861,0.9212232250708497,0.989476803768861,False,13218,406247,1203762
2351000,0.007159715560428182,0.7294823232323232,0.007037899897979383,0.013854898227390465,7.216789268714842,7.0,4.940335865771325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302855.1 Anaerostipes hadrus strain=MSK.10.31, ASM1330285v1",adc9918d81f3d3b2dc44391e0886989d,0.7421085858585859,2311000,16,217828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8527134030436947,0.9904248556526419,0.9215691293481683,0.9904248556526419,False,16678,422925,1203762
2319000,0.007062263030469143,0.3483625285605484,0.006964810500510103,0.003563827401097559,1.8758198513336248,1.0,3.877143275858991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.35323686214775324,2287000,17,215541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8523365124560001,0.9669888901669059,0.909662701311453,0.9669888901669059,False,4290,427215,1203762
2320000,0.007065308422030362,0.6132127192982456,0.006812540922449104,0.004663712594350046,2.509611086276263,2.0,3.0912976734787305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.6359649122807017,2237000,18,213304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8523483662683838,0.9855056853193696,0.9189270257938766,0.9855056853193696,False,5614,432829,1203762
2281000,0.0069465381511427836,0.4712518984595357,0.006614590470969805,0.002925827530691283,1.6215469613259668,1.0,1.1596563126411246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.4949012801041441,2172000,19,211132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8518823624637276,0.9775652622972721,0.9147238123804999,0.9775652622972721,False,3522,436351,1203762
2217000,0.006751633091224704,0.5055261893320518,0.006407503844806846,0.004421139726955993,2.529467680608365,1.5,4.582999509874575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5326765977895243,2104000,20,209028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8511006654933673,0.9798875634477635,0.9154941144705654,0.9798875634477635,False,5322,441673,1203762
2085000,0.0063496414051436665,0.8693656093489148,0.006343550622021226,0.021247555579923607,12.278924627940471,11.0,11.500379771874647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556235.1 Bifidobacterium longum strain=BSD2780120874_150323_H5, ASM1555623v1",d4c29ceacaa7cb67d297898394661b8b,0.8702003338898163,2083000,21,206945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8494169869338127,0.995525144554173,0.9224710657439928,0.995525144554173,False,25577,467250,1203762
2328000,0.007089671554520122,0.5669160432252701,0.006230871134256087,0.003310455056730483,1.947702834799609,2.0,1.4223815275219096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6450540315876975,2046000,22,204899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8524430191509063,0.9859569178294175,0.919199968490162,0.9859569178294175,False,3985,471235,1203762
2033000,0.006191281043960227,0.6230889235569422,0.006081646947756308,0.004044819490896041,2.438157235853781,2.0,1.9706931919502766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.6343213728549142,1997000,23,202902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8487252317413186,0.9854234254397298,0.9170743285905243,0.9854234254397298,False,4869,476104,1203762
1991000,0.0060633745983889875,0.8497184928540493,0.005975058243113608,0.05451825194681341,33.44903160040775,34.0,14.998528693727774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.8622780424426159,1962000,24,200940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8481538895641025,0.9952314861099321,0.9216926878370173,0.9952314861099321,False,65627,541731,1203762
1965000,0.005984194417797268,0.6733425414364641,0.005938513544378968,0.0047110641472317616,2.908205128205128,3.0,1.8822475269725325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6785220994475138,1950000,25,198990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8477943272179514,0.9875670254671266,0.917680676342539,0.9875670254671266,False,5671,547402,1203762
1944000,0.005920241195011649,0.37449431708726644,0.005920241195011649,0.002079314681805872,1.287551440329218,1.0,0.6061493626351745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007109305.1 Escherichia coli strain=144, ASM710930v1",ea34ad00d0a696f10016460b36985849,0.37449431708726644,1944000,26,197046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8475005342816085,0.9688134707336883,0.9081570025076484,0.9688134707336883,False,2503,549905,1203762
1910000,0.0058166978819301695,0.6947981084030557,0.0058166978819301695,0.004349697033134457,2.7413612565445025,2.0,1.4754948518972826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.6947981084030557,1910000,27,195136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8470182943521313,0.988322460950037,0.9176703776510842,0.988322460950037,False,5236,555141,1203762
2134000,0.0064988655916434455,0.5926616915422885,0.0058045163156852896,0.005001819296505455,3.15897166841553,3.0,2.651578118519178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.6635572139303483,1906000,28,193230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8500537209505491,0.9868568071175814,0.9184552640340653,0.9868568071175814,False,6021,561162,1203762
2043000,0.006221734959572427,0.5185904550499445,0.00569183682792015,0.003573796149072657,2.301765650080257,2.0,3.243613651508762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.5668701442841287,1869000,29,191361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.848859581373751,0.9818561337771228,0.9153578575754369,0.9818561337771228,False,4302,565464,1203762
1845000,0.005618747430450871,0.8656927426955702,0.005594384297961111,0.008087146794798307,5.299401197604791,5.0,3.1242923502585747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",138f0d0b1586b6e4e12553f64d4d25b1,0.8694627709707823,1837000,30,189524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.84607278597345,0.9954979144976086,0.9207853502355293,0.9954979144976086,False,9735,575199,1203762
1844000,0.00561570203888965,0.7600170502983802,0.005429933153655231,0.010596779097529246,7.154234436343241,7.0,3.920593309141434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744295.1 Bifidobacterium bifidum, ASM2274429v1",5b94bcc4e66bd1e709b49e780086d498,0.7860187553282183,1783000,31,187741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8460579893171598,0.9922631612205771,0.9191605752688685,0.9922631612205771,False,12756,587955,1203762
1775000,0.0054055700211654715,0.52101087275933,0.005399479238043031,0.002483048974797344,1.685843203609701,1.0,0.9049636465545038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910588245.1 uncultured Muribaculaceae bacterium, MGBC152290",f256c9134e5d021d1b2e7b9728784f08,0.5215985894798707,1773000,32,185968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8450177950354877,0.9792234824879775,0.9121206387617327,0.9792234824879775,False,2989,590944,1203762
1950000,0.005938513544378968,0.4759535655058043,0.005244164268420812,0.0031285254061849434,2.186991869918699,2.0,3.9588320390937324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.538971807628524,1722000,33,184246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8475847873091779,0.9802590043555006,0.9139218958323392,0.9802590043555006,False,3766,594710,1203762
1862000,0.00567051908699161,0.5214481289930027,0.0052198011359310525,0.007331183406686704,5.1487747957993,4.0,4.021025722014351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5664739884393064,1714000,34,182532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8463231486906373,0.9818339918433571,0.9140785702669971,0.9818339918433571,False,8825,603535,1203762
1703000,0.005186301828757633,0.8327611574301128,0.005171074870951533,0.0334110895675391,23.686101295641933,23.5,7.248316972537828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.8352133398724865,1698000,35,180834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8438897950373847,0.9942081895175171,0.919048992277451,0.9942081895175171,False,40219,643754,1203762
1704000,0.005189347220318852,0.597668668315083,0.005152802521584213,0.003091973330276251,2.199763593380615,2.0,1.2195414170863486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374895.1 Alistipes ihumii, MGYG-HGUT-01429",67584cc335ead6569911910aed0e1f49,0.6019074531967503,1692000,36,179142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.843905775377849,0.983757498077257,0.913831636727553,0.983757498077257,False,3722,647476,1203762
1852000,0.00564006517137941,0.5636485131974608,0.005137575563778113,0.004526642309692448,3.229994072317724,3.0,2.3083008246457606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406835.1 [Eubacterium] rectale strain=T1-815, T1815",1a1892f4b2962bafe92ec5491839304b,0.6187771466755764,1687000,37,177455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8461761457740159,0.9846350672726453,0.9154056065233306,0.9846350672726453,False,5449,652925,1203762
1658000,0.005049259208502733,0.55,0.005024896076012974,0.008397839440022196,6.126666666666667,6.0,4.723027192234432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377675.1 Faecalibacterium sp., ASM1837767v1",a150c273ee0f7024e7a6d7c2c58dbee3,0.5526666666666666,1650000,38,175805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8431611157549929,0.9810527592811162,0.9121069375180546,0.9810527592811162,False,10109,663034,1203762
