intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
516000,0.0015089881298782574,0.22569089048106447,0.001289658459837813,0.0005820078024989009,2.8639455782312924,1.0,9.989091185340957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",9dcafc96631c2ef2f85622030ac8cd3c,0.2640736949846469,441000,74,40242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8109421334322517,0.9579569053154703,0.8844495193738611,0.9579569053154703,False,1263,1185896,2170074
492000,0.0014388026354653152,0.1624905087319666,0.0012516413170308026,0.0007253208876747981,3.677570093457944,1.0,9.504979594202629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.1867881548974943,428000,75,39814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.809697167741175,0.9473165828855559,0.8785068753133654,0.9473165828855559,False,1574,1187470,2170074
465000,0.0013598439542507551,0.09423963133640553,0.0011960778006205566,0.00029215593569620205,1.550122249388753,1.0,3.4736952463855673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.10714285714285714,409000,76,39405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8082243034903389,0.9304831031255048,0.8693537033079218,0.9304831031255048,False,634,1188104,2170074
824000,0.002409701974844349,0.18288288288288287,0.001187304613818939,0.0003170398797460363,1.6945812807881773,1.0,1.1598030226185854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.37117117117117115,406000,77,38999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8232793158829325,0.9685349520845807,0.8959071339837565,0.9685349520845807,False,688,1188792,2170074
1121000,0.0032782474682045088,0.16475095785440613,0.001131741097408693,0.0007234776325599956,4.056847545219639,2.0,5.728289956374655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.4772243507875692,387000,78,38612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8314945572594075,0.976418979913083,0.9039567685862453,0.976418979913083,False,1570,1190362,2170074
463000,0.0013539951630496766,0.12821368948247078,0.0011229679106070753,0.00036588614028830354,2.0677083333333335,1.0,5.666568530859796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.15459098497495827,384000,79,38228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8081119328885393,0.9415527376548137,0.8748323352716765,0.9415527376548137,False,794,1191156,2170074
377000,0.0011024971414033006,0.0746,0.0010907995590011435,0.00021197433820229172,1.2332439678284182,1.0,0.6481728801568696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0754,373000,80,37855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8027731190903539,0.919996494306388,0.8613848066983709,0.919996494306388,False,460,1191616,2170074
1163000,0.0034010720834271578,0.09795479009687837,0.0010644799985962902,0.0004935315569883792,2.9423076923076925,2.0,2.730469338121991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.3129709364908504,364000,81,37491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8324817172263962,0.9632209852445291,0.8978513512354627,0.9632209852445291,False,1071,1192687,2170074
1054000,0.0030823129629683785,0.12474226804123711,0.0010615556029957508,0.0037924973987062192,22.672176308539946,17.0,61.56588419218561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.3621993127147766,363000,82,37128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8298431695074071,0.9677707770098498,0.8988069732586285,0.9677707770098498,False,8230,1200917,2170074
406000,0.001187304613818939,0.08934364861492389,0.0010469336249930546,0.00019077690438206254,1.1564245810055866,1.0,0.510340623088683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.10132268530072373,358000,83,36770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8046945079518107,0.928808160158583,0.8667513340551969,0.928808160158583,False,414,1201331,2170074
810000,0.0023687604364367996,0.09062336301728653,0.0010118408777865834,0.0002981465148193103,1.869942196531792,1.0,4.51303423777627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.21215295966474593,346000,84,36424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.82282434658869,0.9512156852686081,0.887020015928649,0.9512156852686081,False,647,1201978,2170074
1120000,0.0032753230726039694,0.13854930725346373,0.0009942945041833478,0.0012829055599025655,8.188235294117646,7.0,7.152118760770551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.45639771801140994,340000,85,36084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8314706197129891,0.9750145114585702,0.9032425655857796,0.9750145114585702,False,2784,1204762,2170074
1144000,0.003345508567016912,0.08946110963631537,0.0009855213173817301,0.0008211701536445301,5.287833827893175,4.0,5.662380442975567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.3036899389434563,337000,86,35747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8320394920588566,0.962286086777945,0.8971627894184009,0.962286086777945,False,1782,1206544,2170074
304000,0.0008890162625639346,0.23952569169960475,0.0008860918669633954,0.0001728051670127378,1.2376237623762376,1.0,0.4698538818892939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.24031620553359684,303000,87,35444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7972191685297262,0.955048133021574,0.8761336507756501,0.955048133021574,False,375,1206919,2170074
934000,0.0027313854909036673,0.09319664492078285,0.0008773186801617776,0.0004133499594944689,2.99,2.0,3.434613030119502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.2901522211867039,300000,88,35144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8266138494348465,0.9608715872764929,0.8937427183556697,0.9608715872764929,False,897,1207816,2170074
632000,0.0018482180195408115,0.06785063752276867,0.000871469888960699,0.0010967367933075094,7.9865771812080535,3.0,10.893928225251393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.14389799635701275,298000,89,34846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8162641979590518,0.9393781964161244,0.8778211971875881,0.9393781964161244,False,2380,1210196,2170074
1545000,0.004518191202833154,0.08568930341008453,0.000859772306558542,0.000656198820869703,4.843537414965986,3.0,7.527907877392289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.45030603322646456,294000,90,34552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8401439357598198,0.9745919753724389,0.9073679555661294,0.9745919753724389,False,1424,1211620,2170074
1097000,0.003208061973791567,0.11906744379683597,0.000836377141754228,0.002512817535254558,19.066433566433567,17.0,31.660554187764244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.45670274771024144,286000,91,34266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8309142703474863,0.9750355254058878,0.902974897876687,0.9750355254058878,False,5453,1217073,2170074
607000,0.00177510812952733,0.0659392789373814,0.0008129819769499139,0.0005520549068833597,4.309352517985611,1.0,7.413626304073499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.1439753320683112,278000,92,33988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8152021502746956,0.9393944777959014,0.8772983140352985,0.9393944777959014,False,1198,1218271,2170074
283000,0.0008276039549526101,0.06913021618903972,0.0008042087901482961,0.0001566766847582156,1.2363636363636363,1.0,0.6759138289251312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.07114127702362996,275000,93,33713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7953804667343483,0.9182726858236848,0.8568265762790166,0.9182726858236848,False,340,1218611,2170074
1048000,0.003064766589365143,0.06511850610485995,0.0007954356033466783,0.0009096463991550519,7.257352941176471,3.5,17.772871066157432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.25089777352166626,272000,94,33441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8296903622239402,0.9563765729826488,0.8930334676032945,0.9563765729826488,False,1974,1220585,2170074
258000,0.0007544940649391287,0.14838337182448036,0.0007515696693385894,0.0001308711131509801,1.105058365758755,1.0,0.375118264746927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.1489607390300231,257000,95,33184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7930110159147978,0.9404265841975881,0.866718800056193,0.9404265841975881,False,284,1220869,2170074
546000,0.0015967199978944352,0.10350382601691502,0.0007515696693385894,0.001219313258441878,10.295719844357977,10.0,6.3083926840474325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.2198952879581152,257000,96,32927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8124218085777146,0.9523161705440402,0.8823689895608774,0.9523161705440402,False,2646,1223515,2170074
630000,0.001842369228339733,0.08054327226784586,0.0007457208781375109,0.000420722979953679,3.5803921568627453,1.0,7.553755580876625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.19898926089703095,255000,97,32672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8161807438254687,0.949252175772956,0.8827164597992123,0.949252175772956,False,913,1224428,2170074
357000,0.0010440092293925152,0.08493427704752275,0.0007369476913358931,0.00012626297536397376,1.0873015873015872,1.0,0.29600089204716695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.12032355915065723,252000,98,32420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8013627888899371,0.9339720775787229,0.8676674332343299,0.9339720775787229,False,274,1224702,2170074
297000,0.0008685454933601598,0.06469072164948454,0.000734023295735354,0.00013179274070838136,1.1394422310756973,1.0,0.8184124217538965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.07654639175257733,251000,99,32169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7966203074725342,0.9204444252657884,0.8585323663691613,0.9204444252657884,False,286,1224988,2170074
485000,0.0014183318662615405,0.06965595036661026,0.0007223257133331969,0.0003101276730655268,2.7246963562753037,1.0,6.095488260551498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.13677382966723067,247000,100,31922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.809322969745581,0.9378408147436752,0.8735818922446281,0.9378408147436752,False,673,1225661,2170074
1405000,0.004108775818757658,0.06045589692765114,0.0007135525265315791,0.00131516252441161,11.69672131147541,5.0,13.05498418999507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.3481169474727453,244000,101,31678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8375736039394092,0.9665335659007239,0.9020535849200666,0.9665335659007239,False,2854,1228515,2170074
1038000,0.00303552263335975,0.08344972067039107,0.0006989305485288827,0.0009478939427872045,8.606694560669457,8.0,6.260398642748004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.36243016759776536,239000,102,31439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8294337920246524,0.9677906685472258,0.8986122302859392,0.9677906685472258,False,2057,1230572,2170074
236000,0.0006901573617272651,0.11578426521523998,0.0006843085705261865,0.0001336359958231839,1.2393162393162394,1.0,0.4741086580635441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.11677387431964374,234000,103,31205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7907343125629661,0.933070324058043,0.8619023183105046,0.933070324058043,False,290,1230862,2170074
847000,0.002476963073656752,0.07372400756143667,0.0006843085705261865,0.0002668111778676672,2.4743589743589745,1.0,4.940823382817609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.26685570258349084,234000,104,30971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8240107701485252,0.9582808069941262,0.8911457885713256,0.9582808069941262,False,579,1231441,2170074
292000,0.0008539235153574635,0.05639280505590666,0.000678459779325108,0.00021243515198099235,1.9870689655172413,1.0,5.491749770971715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.07097715119105494,232000,105,30739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7961841273265416,0.9182042709500816,0.8571941991383116,0.9182042709500816,False,461,1231902,2170074
249000,0.0007281745045342754,0.16879219804951237,0.0006579890101213331,0.00019169853193946382,1.8488888888888888,1.0,2.7542792743270703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.1867966991747937,225000,106,30514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7921032392716605,0.9473179807010048,0.8697106099863327,0.9473179807010048,False,416,1232318,2170074
262000,0.0007661916473412858,0.11648465938637545,0.000655064614520794,0.00013870494738889088,1.34375,1.0,0.8087999542973705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942675.1 Streptococcus oralis strain=BCC38, ASM394267v1",d04754230d42ac1af844b237220aca23,0.13624544981799272,224000,107,30290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7934046752075824,0.9377237236692455,0.865564199438414,0.9377237236692455,False,301,1232619,2170074
338000,0.0009884457129822695,0.09299416180150125,0.0006521402189202547,0.00011612507223255981,1.1300448430493273,1.0,0.3494306679601463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.1409507923269391,223000,108,30067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7999502791012308,0.9387513297831096,0.8693508044421703,0.9387513297831096,False,252,1232871,2170074
220000,0.0006433670321186369,0.11993428258488499,0.0006404426365180976,0.00012349809269176997,1.2237442922374429,1.0,0.4967314613140608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159355.1 Lactobacillus johnsonii ATCC 33200 strain=ATCC 33200, ASM15935v1",4e03b9baa1a58541c5d995ab1baa5e78,0.12048192771084337,219000,109,29848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7889455995021574,0.9340117066651484,0.8614786530836529,0.9340117066651484,False,268,1233139,2170074
219000,0.0006404426365180976,0.31420373027259685,0.0006404426365180976,0.00012994948559357883,1.2876712328767124,1.0,0.5688918665608775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819345.1 Nanosynbacter sp. HMT-352 strain=TM7-037, ASM2281934v1",62b1ac4e4bd0b8842c4cd0a2533a2c31,0.31420373027259685,219000,110,29629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7888296631373434,0.9633431439050951,0.8760864035212192,0.9633431439050951,False,282,1233421,2170074
840000,0.0024564923044529774,0.10488505747126436,0.0006404426365180976,0.00016220645010262322,1.6073059360730593,1.0,0.9513948195939218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.40229885057471265,219000,111,29410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8237902092561982,0.9710542858753886,0.8974222475657934,0.9710542858753886,False,352,1233773,2170074
758000,0.002216691865208758,0.09636934110264456,0.0006287450541159406,0.00047832470229125827,4.8279069767441865,2.0,8.772216329992318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.3397579560735096,215000,112,29195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8210650975555993,0.9657760691131869,0.8934205833343931,0.9657760691131869,False,1038,1234811,2170074
