intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1454000,0.004271031304250763,0.4806282722513089,0.004044848766130193,0.002493813470433069,3.7726942628903415,3.0,4.270778018498023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5075043630017452,1377000,39,71910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8386206897061343,0.9783585786346841,0.9084896341704092,0.9783585786346841,False,5195,1070212,2083155
1576000,0.004629398442571666,0.39848749272833045,0.004024286717210141,0.0020972995288396686,3.189051094890511,1.0,11.052959301406894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4584060500290867,1370000,40,70540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8408031705452209,0.9751526193207484,0.9079778949329846,0.9751526193207484,False,4369,1074581,2083155
1880000,0.005522378852813916,0.3548978522786799,0.00398022518381003,0.0014698858222263827,2.259778597785978,2.0,3.6862723232308756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.4924044002095338,1355000,41,69185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8456007533284637,0.9774057751920088,0.9115032642602363,0.9774057751920088,False,3062,1077643,2083155
1363000,0.004003724668290089,0.4494609164420485,0.003918539037049875,0.001006646168912059,1.5719640179910046,1.0,1.4811639569510735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.45923180592991913,1334000,42,67851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8368741160061881,0.9752092346427627,0.9060416753244753,0.9752092346427627,False,2097,1079740,2083155
1366000,0.004012536974970111,0.4679351656095842,0.0039009144236898303,0.0066389682956861104,10.414156626506024,10.0,4.733898983916531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4813248766737139,1328000,43,66523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8369334716106692,0.9766885006791715,0.9068109861449203,0.9766885006791715,False,13830,1093570,2083155
1474000,0.0043297800154509115,0.35730400451212635,0.0037217308545293786,0.0012529072488605025,2.0599842146803473,1.0,3.204604175866544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.41567963902989286,1267000,44,65256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8389903435704222,0.972079747916181,0.9055350457433016,0.972079747916181,False,2610,1096180,2083155
1259000,0.0036982313700493195,0.21170337985538928,0.0036982313700493195,0.0006893390074190351,1.1405877680698968,1.0,0.39063294095668283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.21170337985538928,1259000,45,63997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.834734178223062,0.9511505943015744,0.8929423862623183,0.9511505943015744,False,1436,1097616,2083155
1407000,0.004132971832930415,0.40224,0.003692356498929305,0.001713746696717239,2.840095465393795,2.0,4.6358963271626985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.45024,1257000,46,62740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8377322605523359,0.9745873648864465,0.9061598127193912,0.9745873648864465,False,3570,1101186,2083155
1559000,0.0045794620380515405,0.40095302927161336,0.00346029908968872,0.0043506124124225035,7.693548387096774,6.0,8.53875470376812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5306330837304288,1178000,47,61562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8405090656125321,0.9797660747099137,0.9101375701612229,0.9797660747099137,False,9063,1110249,2083155
1237000,0.0036336077877291567,0.2962012320328542,0.0033898006362485422,0.0008429521567046139,1.5216637781629117,1.0,1.0449011320166668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.31750513347022585,1154000,48,60408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8342596277986665,0.9636680127632447,0.8989638202809556,0.9636680127632447,False,1756,1112005,2083155
1345000,0.003950850828209956,0.28408244350633227,0.003360426280648468,0.002010412091275013,3.660839160839161,1.0,20.52280851213788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3339955301713434,1144000,49,59264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8365153051621457,0.9652432990135211,0.9008793020878334,0.9652432990135211,False,4188,1116193,2083155
1285000,0.003774604694609512,0.31263796909492275,0.003328114489488387,0.0015462123557776547,2.842894969108561,1.0,13.034276060877236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3545805739514349,1133000,50,58131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8352847716876342,0.967107331088851,0.9011960513882427,0.967107331088851,False,3221,1119414,2083155
1251000,0.0036747318855692604,0.37377822716548703,0.003257616036048209,0.0012111436738984857,2.2750225428313797,2.0,3.201825184573115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.42163801820020225,1109000,51,57022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8345625496535122,0.9725261385898804,0.9035443441216963,0.9725261385898804,False,2523,1121937,2083155
1262000,0.0037070436767293415,0.31198283787925224,0.0029903094000875356,0.00094472086810631,1.9332023575638506,1.0,2.6277680251540367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3867606497088569,1018000,52,56004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8347982669704531,0.9698212291588972,0.9023097480646751,0.9698212291588972,False,1968,1123905,2083155
1019000,0.002993246835647543,0.3679826149945672,0.0029844345289675206,0.0007536645136823712,1.545275590551181,1.0,1.190479508216298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.3690691778341181,1016000,53,54988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8290586272607849,0.9683575316791894,0.8987080794699871,0.9683575316791894,False,1570,1125475,2083155
1112000,0.0032664283427282313,0.22530369012147605,0.0028874991554872767,0.0006629367473855762,1.404883011190234,1.0,1.7645937234089002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.25487050194820077,983000,54,54005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8313976848526894,0.9568613628184766,0.894129523835583,0.9568613628184766,False,1381,1126856,2083155
937000,0.002752377119726936,0.4386973180076628,0.0026906909729667804,0.0009240791011710602,2.101528384279476,2.0,1.4294003767199932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.44875478927203066,916000,55,53089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.826818020512955,0.9744834931882316,0.9006507568505933,0.9744834931882316,False,1925,1128781,2083155
1578000,0.004635273313691681,0.24240735580941766,0.00255556893720644,0.0007469439384011271,1.7885057471264367,1.0,2.035061934574272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.4396767901922541,870000,56,52219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8408375690758074,0.9738412775081156,0.9073394232919615,0.9738412775081156,False,1556,1130337,2083155
862000,0.0025320694527263808,0.20414483087184374,0.0025173822749263437,0.0006221332546065944,1.5122520420070011,1.0,1.2908986465655228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.2053358742258218,857000,57,51362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8245958577227382,0.950214046738528,0.8874049522306331,0.950214046738528,False,1296,1131633,2083155
844000,0.0024791956126462475,0.34284549531186304,0.0024703833059662255,0.0070628445794960045,17.494649227110582,16.0,9.643479737753573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.3440684875662454,841000,58,50521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8240347177145386,0.9661689163828123,0.8951018170486755,0.9661689163828123,False,14713,1146346,2083155
847000,0.0024880079193262696,0.3063960168517809,0.002349948448005922,0.0005189244199303461,1.35125,1.0,1.1259988621219827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.32439678284182305,800000,59,49721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8241290405328142,0.9643357680867743,0.8942324043097942,0.9643357680867743,False,1081,1147427,2083155
1114000,0.0032723032138482462,0.2278697886921759,0.002344073576885907,0.001003285881271437,2.619047619047619,1.0,17.10245517543629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.31810394060536834,798000,60,48923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8314458790390173,0.9637265869072043,0.8975862329731108,0.9637265869072043,False,2090,1149517,2083155
1804000,0.0052991337502533535,0.24606175173282924,0.0022941371723657813,0.005030830639102707,13.418693982074263,12.0,10.34885032415839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5683679899180845,781000,61,48142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8444758887695012,0.9819397162050353,0.9132078024872683,0.9819397162050353,False,10480,1159997,2083155
1419000,0.004168221059650504,0.3495190105359597,0.002241263332285648,0.001415161137793395,3.8636959370904327,3.0,2.9406145828904546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6500229042601924,763000,62,47379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.837961793339811,0.9862010047018003,0.9120813990208056,0.9862010047018003,False,2948,1162945,2083155
838000,0.002461570999286203,0.29096477794793263,0.0022324510256056256,0.0005904505425664437,1.618421052631579,1.0,5.755014073015756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.3208269525267994,760000,63,46619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8238450947470789,0.9639916078134108,0.8939183512802449,0.9639916078134108,False,1230,1164175,2083155
1394000,0.004094785170650319,0.11367837338262476,0.002167827443285463,0.0005184443788388286,1.4634146341463414,1.0,0.9524694726715432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.21472581638940233,738000,64,45881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8374814522641013,0.9515856395385224,0.8945335459013118,0.9515856395385224,False,1080,1165255,2083155
741000,0.0021766397499654853,0.36562344759066073,0.0021619525721654482,0.0006754178157650295,1.9116847826086956,2.0,1.0355498374561156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.368107302533532,736000,65,45145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8205823037595884,0.9682760174726021,0.8944291606160952,0.9682760174726021,False,1407,1166662,2083155
713000,0.002094391554285278,0.25159010600706716,0.0020914541187252705,0.0005328456115843516,1.5589887640449438,1.0,0.8542051235693803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.2519434628975265,712000,66,44433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8195633183220973,0.9565048942975575,0.8880341063098274,0.9565048942975575,False,1110,1167772,2083155
963000,0.0028287504442871285,0.16029980657640233,0.0019475197762849077,0.0007440636918520225,2.3378582202111615,1.0,8.137424461138986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.23283365570599612,663000,67,43770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8275483466237022,0.9540741326549418,0.890811239639322,0.9540741326549418,False,1550,1169322,2083155
785000,0.002305886914605811,0.1457507705856451,0.0019445823407249004,0.0006322141175284605,1.9894259818731117,1.0,7.605543969123682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.17283135182738882,662000,68,43108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8221106195738359,0.9449464075596484,0.8835285135667421,0.9449464075596484,False,1317,1170639,2083155
869000,0.002552631501646433,0.22097114707952145,0.0018447095316846487,0.0007584649245975456,2.515923566878981,1.0,6.550494798777239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.30577058409570723,628000,69,42480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8248110216411846,0.9624980568086772,0.8936545392249309,0.9624980568086772,False,1580,1172219,2083155
885000,0.002599630470606551,0.14682163187855787,0.001818272611644582,0.0018284765175899057,6.153473344103393,1.0,28.100914961972617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2099146110056926,619000,70,41861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8252965929328367,0.9508902813095181,0.8880934371211775,0.9508902813095181,False,3809,1176028,2083155
826000,0.0024263217725661143,0.1583232810615199,0.0015421536690038862,0.00042723657145051614,1.6952380952380952,1.0,3.057306033325074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.24909529553679133,525000,71,41336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.823461874640689,0.9561541628373643,0.8898080187390267,0.9561541628373643,False,890,1176918,2083155
542000,0.001592090073524012,0.27709556860651363,0.001524529055643842,0.00047908100933439905,1.9229287090558767,1.0,2.4324861202416104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.28937533368926854,519000,72,40817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8123457102552255,0.9607884876301866,0.8865670989427061,0.9607884876301866,False,998,1177916,2083155
525000,0.0015421536690038862,0.2952710495963091,0.00150396700672379,0.0004459581740196961,1.814453125,1.0,2.189897367955342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.3027681660899654,512000,73,40305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8115110547913882,0.9621917296618272,0.8868513922266077,0.9621917296618272,False,929,1178845,2083155
522000,0.001533341362323864,0.1463064098878988,0.0014951547000437678,0.00027890387417162907,1.1414538310412574,1.0,0.41536152304136287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.15004311583788446,509000,74,39796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8113610523379404,0.9406462424386359,0.8760036473882882,0.9406462424386359,False,581,1179426,2083155
1029000,0.003022621191247617,0.12856415478615071,0.0014834049578037382,0.0006883789252360002,2.8396039603960395,1.0,8.81043574750843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2619653767820774,505000,75,39291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.829319840660798,0.9577092323482252,0.8935145365045116,0.9577092323482252,False,1434,1180860,2083155
571000,0.0016772757047642268,0.15439047925377936,0.0014099690688035532,0.0004329970645487254,1.8791666666666667,1.0,10.288038328023902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.18366034094564168,480000,76,38811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8137127322359092,0.9468006792898083,0.8802567057628587,0.9468006792898083,False,902,1181762,2083155
562000,0.0016508387847241602,0.1875248311481923,0.0013864695843234939,0.0003427493393434478,1.5127118644067796,1.0,2.0031351109972793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.22328168454509337,472000,77,38339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8132958149849367,0.9527857678539496,0.8830407914194431,0.9527857678539496,False,714,1182476,2083155
