intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1469000,0.006495458926944879,0.38629185091598234,0.005407723803712449,0.002822260653309897,3.5854456255110385,2.0,9.588884480812819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.46399241945672776,1223000,39,55879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8500393433407364,0.975533722114361,0.9127865327275486,0.975533722114361,False,4385,810091,1553719
1200000,0.005306024991377709,0.47355958958168903,0.005306024991377709,0.0014095212840931984,1.825,1.0,1.2360049892024438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.47355958958168903,1200000,40,54679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8445112921712334,0.97617619789834,0.9103437450347867,0.97617619789834,False,2190,812281,1553719
1668000,0.007375374738015016,0.3327740492170022,0.0052618081164495616,0.0017287553283444432,2.257142857142857,1.0,6.9347083624352095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.4664429530201342,1190000,41,53489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8535301008069105,0.9756994986017632,0.9146147997043368,0.9756994986017632,False,2686,814967,1553719
1202000,0.0053148683663633385,0.35887965527854726,0.005155687616622008,0.0013612500072406916,1.813893653516295,1.0,2.5735518039258003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.36995998768851956,1166000,42,52323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8445566594281304,0.9684328402782167,0.9064947498531736,0.9684328402782167,False,2115,817082,1553719
1361000,0.006017916677720885,0.3339312406576981,0.004939024929474085,0.0023743032041186342,3.3025962399283797,1.0,12.762752236378473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4068759342301943,1117000,43,51206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8479480217238641,0.9714087254446053,0.9096783735842346,0.9714087254446053,False,3689,820771,1553719
1100000,0.004863856242096233,0.5015989036089539,0.004855012867110604,0.0012196542618066715,1.7258652094717668,1.0,0.959320792310951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.5025125628140703,1098000,44,50108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8421442256750167,0.978046668706369,0.9100954471906928,0.978046668706369,False,1895,822666,1553719
1097000,0.004850591179617789,0.5355915562101129,0.004824061054660901,0.0014616542630939056,2.081576535288726,2.0,1.2879401442528673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5385370643102602,1091000,45,49017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8420700387936314,0.9802334881803605,0.9111517634869959,0.9802334881803605,False,2271,824937,1553719
1010000,0.004465904367742905,0.551611141452758,0.004465904367742905,0.0019025319250134678,2.9267326732673267,3.0,1.9525505578631415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.551611141452758,1010000,46,48007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8398285345453675,0.9809922617468511,0.9104103981461094,0.9809922617468511,False,2956,827893,1553719
1484000,0.006561784239337101,0.23808371642874426,0.0043509404929297215,0.002586053205244964,4.083333333333333,2.0,6.112858520806199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3590612146140818,984000,47,47023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8503179618994242,0.9674991600118649,0.9089085609556445,0.9674991600118649,False,4018,831911,1553719
1012000,0.004474747742728535,0.3253861652115514,0.0042846151805375,0.0011784627722258658,1.889576883384933,1.0,2.795984280632872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.3398253861652116,969000,48,46054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8398821292363792,0.9657822515140133,0.9028321903751962,0.9657822515140133,False,1831,833742,1553719
1011000,0.00447032605523572,0.36774193548387096,0.0042846151805375,0.0010922180909160536,1.7512899896800826,1.0,1.0000314172117941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.38368121442125236,969000,49,45085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8398553447162538,0.9695711730233806,0.9047132588698172,0.9695711730233806,False,1697,835439,1553719
1192000,0.0052706514914351915,0.25985151342090235,0.004023735618461429,0.0011031595803359551,1.8835164835164835,1.0,5.737638671479196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.34037692747001713,910000,50,44175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8443290884091293,0.965832775652169,0.9050809320306492,0.965832775652169,False,1714,837153,1553719
922000,0.004076795868375207,0.27436708860759496,0.003833603056270395,0.0008605159620240211,1.5420991926182237,1.0,1.0452360094353523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.2917721518987342,867000,51,43308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8373625140022946,0.9610441725227948,0.8992033432625447,0.9610441725227948,False,1337,838490,1553719
932000,0.004121012743303354,0.27468639433901576,0.0037761211188638033,0.0009647819200254358,1.7552693208430914,1.0,4.4263225954549865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.2997748472177549,854000,52,42454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8376539558188821,0.9618833904004086,0.8997686731096454,0.9618833904004086,False,1499,839989,1553719
1146000,0.005067253866765713,0.2899931926480599,0.0037672777438781738,0.00220503192662251,4.02112676056338,1.0,13.272143323584634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.39006126616746084,852000,53,41602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8432578804663464,0.9700871153113331,0.9066724978888397,0.9700871153113331,False,3426,843415,1553719
840000,0.0037142174939643964,0.3031510322346976,0.0037009524314859524,0.0007980851106281123,1.4814814814814814,1.0,1.3328686300239747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.30423759507424847,837000,54,40765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8348503308001697,0.9623420163358665,0.8985961735680181,0.9623420163358665,False,1240,844655,1553719
924000,0.004085639243360836,0.2982832618025751,0.003687687369007508,0.0006571329822187925,1.224220623501199,1.0,0.5594948297479783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.33047210300429186,834000,55,39931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8374210462853442,0.964913137573886,0.9011670919296151,0.964913137573886,False,1021,845676,1553719
868000,0.0038380247437632097,0.30627871362940273,0.0035373499942518063,0.0006803031951079957,1.32125,1.0,1.383129942377071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.332312404287902,800000,56,39131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8357338494158632,0.965086004981039,0.9004099271984511,0.965086004981039,False,1057,846733,1553719
852000,0.0037672777438781738,0.191541079241614,0.0034842897443380294,0.0006262393650331881,1.234771573604061,1.0,0.8516684572175673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2070977151191055,788000,57,38343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8352324197325786,0.950475964467073,0.8928541920998259,0.950475964467073,False,973,847706,1553719
1148000,0.005076097241751342,0.24855119124275596,0.003413542744452993,0.001542106391181417,3.1036269430051813,1.0,9.549144079360895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3696072118480361,772000,58,37571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8433053131412201,0.9684030378017202,0.9058541754714702,0.9684030378017202,False,2396,850102,1553719
1017000,0.004496856180192609,0.2049027444710898,0.0034002776819745486,0.0011836117084234666,2.3914174252275684,1.0,7.4155131523113145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2709832134292566,769000,59,36802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8400156688153061,0.958755391042727,0.8993855299290165,0.958755391042727,False,1839,851941,1553719
1108000,0.004899229742038751,0.22008995502248876,0.0032455186197260324,0.0020602180960649897,4.361035422343324,1.0,9.688705580294695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3322338830584708,734000,60,36068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8423411042039193,0.965078648086658,0.9037098761452886,0.965078648086658,False,3201,855142,1553719
744000,0.00328973549465418,0.3904403866809882,0.003214566807276329,0.0007272872379111023,1.5543328748280605,1.0,3.3365970877202225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3995703544575725,727000,61,35341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8315883925209762,0.9708411357348792,0.9012147641279277,0.9708411357348792,False,1130,856272,1553719
1115000,0.004930181554488455,0.1742349457058243,0.003121711369927219,0.0017686595838758488,3.8923512747875355,1.0,14.621660108546632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.27517275419545906,706000,62,34635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8425122477095617,0.9592300064688041,0.9008711270891829,0.9592300064688041,False,2748,859020,1553719
701000,0.0030996029324631452,0.38623751387347394,0.0030774944949990713,0.0008321968129372171,1.8577586206896552,2.0,1.0289754022898883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.3890122086570477,696000,63,33939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8299929225917753,0.970002843696604,0.8999978831441896,0.970002843696604,False,1293,860313,1553719
866000,0.00382918136877758,0.21314496314496315,0.003068651120013442,0.0006500531949470915,1.4553314121037464,1.0,2.3227093620717874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.26597051597051596,694000,64,33245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8356716621832105,0.9581781029682143,0.8969248825757123,0.9581781029682143,False,1010,861323,1553719
682000,0.003015590870099665,0.2755969243221368,0.00301116918260685,0.0005303404283528746,1.209985315712188,1.0,0.47703824973267434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.27600161877782275,681000,65,32564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8292575474028269,0.9593230758912208,0.8942903116470238,0.9593230758912208,False,824,862147,1553719
682000,0.003015590870099665,0.2973928413610252,0.002975795682664332,0.0006931755356019975,1.6002971768202081,1.0,0.9068666075722618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.3013698630136986,673000,66,31891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8292575474028269,0.9620480605488283,0.8956528039758276,0.9620480605488283,False,1077,863224,1553719
1378000,0.006093085365098737,0.18361660629701868,0.0029138920577649256,0.0009351755368892315,2.204855842185129,1.0,7.169034794209345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.3839509612705489,659000,67,31232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8482876367952443,0.9695931544638068,0.9089403956295256,0.9695931544638068,False,1453,864677,1553719
1139000,0.0050363020543160095,0.15780274656679152,0.002794506495458927,0.0010066170266309416,2.4746835443037973,1.0,4.640492344962253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.284394506866417,632000,68,30600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8430912328954754,0.9602505287071212,0.9016708808012983,0.9602505287071212,False,1564,866241,1553719
1132000,0.005005350241866306,0.1574122577265584,0.0026574341831816692,0.0006159414926379867,1.5923460898502495,1.0,1.502701279295896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.2964903090623363,601000,69,29999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8429235912269367,0.9615416055333397,0.9022325983801383,0.9615416055333397,False,957,867198,1553719
587000,0.002595530558282263,0.2515865820489574,0.0024540365585121906,0.000518755321908273,1.4522522522522523,1.0,2.203798802430482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2660924750679964,555000,70,29444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8252545742006671,0.9581922729376272,0.8917234235691471,0.9581922729376272,False,806,868004,1553719
498000,0.0022020003714217492,0.22962962962962963,0.0021931569964361197,0.0003700797892025521,1.159274193548387,1.0,0.5358467423335808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.23055555555555557,496000,71,28948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8208889919758325,0.9537715723532597,0.8873302821645461,0.9537715723532597,False,575,868579,1553719
516000,0.002281590746292415,0.14043439452543885,0.0020870364966085655,0.000433797874647861,1.4279661016949152,1.0,0.9037947863315309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.15352573638797976,472000,72,28476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8218297580484589,0.9413427460428595,0.8815862520456592,0.9413427460428595,False,674,869253,1553719
470000,0.002078193121622936,0.2544763971785133,0.0020737714341301215,0.00035785106573325034,1.185501066098081,1.0,0.45445299073476897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",cd76818b7e1c6a5beecad66fdd912df3,0.25501899077590884,469000,73,28007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8193580762236718,0.9568793407254346,0.8881187084745532,0.9568793407254346,False,556,869809,1553719
467000,0.002064928059144492,0.0932,0.002060506371651677,0.00032824468259704616,1.094420600858369,1.0,0.3204258618872119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0934,466000,74,27541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8191888450623431,0.9263719216395246,0.8727803833509339,0.9263719216395246,False,510,870319,1553719
570000,0.002520361870904412,0.1574171029668412,0.0019941810592594557,0.0005502925561185774,1.8957871396895787,1.0,5.943582127352127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.19895287958115182,451000,75,27090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8244725913694634,0.9492465768164356,0.8868595840929495,0.9492465768164356,False,855,871174,1553719
452000,0.0019986027467522706,0.1594360086767896,0.0019499641843313082,0.0003475531933380489,1.2244897959183674,1.0,1.0613553032928462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.16341287057122197,441000,76,26649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8183265855658678,0.9432398431349348,0.8807832143504013,0.9432398431349348,False,540,871714,1553719
471000,0.002082614809115751,0.1276658767772512,0.0019057473094031606,0.0005155372367847725,1.8584686774941996,1.0,6.580990445370542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.13951421800947866,431000,77,26218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8194142543782386,0.9384411594060137,0.8789277068921262,0.9384411594060137,False,801,872515,1553719
410000,0.0018128918720540508,0.14470377019748654,0.0017819400596043474,0.00031601595912774446,1.218362282878412,1.0,0.6952231894457891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.14721723518850988,403000,78,25815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8157562012876184,0.9400694874469957,0.877912844367307,0.9400694874469957,False,491,873006,1553719
