intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
967000,0.002611071808525001,0.48860759493670886,0.0026056714531816193,0.003718332418918251,8.89119170984456,8.0,4.608347363123345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.489620253164557,965000,83,76715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8254135133527366,0.9772270135124622,0.9013202634325994,0.9772270135124622,False,8580,1013280,2307486
1006000,0.002716378737720942,0.2402763561924258,0.002535466833717659,0.0006145216048981445,1.5101171458998934,1.0,2.1951281828643823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.25742067553735926,939000,84,75776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8264669561567376,0.9571687201069186,0.891817838131828,0.9571687201069186,False,1418,1014698,2307486
1271000,0.0034319258207190033,0.26499143346659054,0.00250576487932906,0.0005924196289814976,1.4730603448275863,1.0,1.36272993497202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.36293546544831523,928000,85,74848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8327242697000927,0.9678341646190423,0.9002792171595675,0.9678341646190423,False,1367,1016065,2307486
920000,0.0024841634579555335,0.5435168738898757,0.002478763102612152,0.016795768208344494,42.21786492374728,42.0,8.277356243286173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542875.1 uncultured Eubacterium sp., UMGS508",ac90cc52c82d6bd819a0bc47fc8476dc,0.5447010065127295,918000,86,73930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8240879310335738,0.9805934172210945,0.9023406741273341,0.9805934172210945,False,38756,1054821,2307486
1216000,0.0032834160487760096,0.3799328295549958,0.0024436607928801715,0.001325251810845223,3.3790055248618787,2.0,6.288374005242033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5104953820319059,905000,87,73025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.831536814017233,0.9785440514560905,0.9050404327366617,0.9785440514560905,False,3058,1057879,2307486
916000,0.00247336274726877,0.42953342953342954,0.0024112586608198818,0.0018539657445375618,4.790593505039194,4.0,2.4467088266163284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",4566f5482ce3ac4730ec5bfcfba21925,0.4405964405964406,893000,88,72132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.823972106826485,0.9739069187132395,0.8989395127698623,0.9739069187132395,False,4278,1062157,2307486
927000,0.002503064701657369,0.33434535104364327,0.0023788565287595925,0.0006387904411987765,1.6730987514188422,1.0,0.9552129751697298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.35180265654648957,881000,89,71251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8242894556837539,0.9668619906873777,0.8955757231855658,0.9668619906873777,False,1474,1063631,2307486
886000,0.002392357417118046,0.49061967026719727,0.002330253330669158,0.000848975898445321,2.2699884125144845,2.0,1.3505471617158302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.503695281409892,863000,90,70388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.823087492079603,0.9781208404133204,0.9006041662464617,0.9781208404133204,False,1959,1065590,2307486
855000,0.0023086519092956315,0.4204825209256524,0.0023059517316239408,0.05097755739363099,137.7400468384075,137.0,29.987903306641584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.42097488921713444,854000,91,69534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8221424009723298,0.9724767611520121,0.897309581062171,0.9724767611520121,False,117630,1183220,2307486
874000,0.002359955285057757,0.25574177529484793,0.002224946401473217,0.0005651171881432867,1.5825242718446602,1.0,1.5534132280812687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.271260086902545,824000,92,68710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8227255041455053,0.9587869752852624,0.8907562397153839,0.9587869752852624,False,1304,1184524,2307486
923000,0.0024922639909706057,0.28780313837375177,0.0021790433810544734,0.0005369480031514818,1.5353159851301115,1.0,2.023022232255001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.32917261055634806,807000,93,67903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8241744798161577,0.9647905085818791,0.8944824941990184,0.9647905085818791,False,1239,1185763,2307486
836000,0.0022573485335335066,0.3695552498853737,0.0021763432033827827,0.0004970777720861579,1.4230769230769231,1.0,1.2235949400064512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3833104080696928,806000,94,67097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8215466205718603,0.9695409319082459,0.8955437762400531,0.9695409319082459,False,1147,1186910,2307486
801000,0.0021628423150243286,0.35694444444444445,0.0020818369848736046,0.0005564497466073467,1.6653696498054475,1.0,1.6217016289521482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.37083333333333335,771000,95,66326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8204139945708527,0.9685065022989444,0.8944602484348986,0.9685065022989444,False,1284,1188194,2307486
927000,0.002503064701657369,0.2137892688351404,0.002076436629530223,0.0004624080059423979,1.387516254876463,1.0,1.3485628607512807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.25771476230191825,769000,96,65557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8242894556837539,0.9572039749589749,0.8907467153213644,0.9572039749589749,False,1067,1189261,2307486
836000,0.0022573485335335066,0.35146252285191953,0.002076436629530223,0.000426871495645044,1.2808842652795838,1.0,0.5601980407525108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.3820840950639854,769000,97,64788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8215466205718603,0.9694407179141178,0.8954936692429891,0.9694407179141178,False,985,1190246,2307486
821000,0.0022168458684581446,0.34673366834170855,0.002049434852813315,0.0006205888139733025,1.8866930171277998,1.0,4.0468689566628955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.3750571037003198,759000,98,64029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8210669375896296,0.9688604019054511,0.8949636697475403,0.9688604019054511,False,1432,1191678,2307486
817000,0.0022060451577713813,0.2622837370242215,0.002046734675141624,0.0005534161420697677,1.6846965699208443,1.0,2.180400365129616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.28269896193771626,758000,99,63271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8209375896209983,0.9600653176454049,0.8905014536332017,0.9600653176454049,False,1277,1192955,2307486
706000,0.001906325436213703,0.30970314576871955,0.0018874241925118673,0.0006166884652821296,2.035765379113019,2.0,1.5233546040479444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.3128046078865751,699000,100,62572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8170796999308851,0.9632044679512287,0.890142083941057,0.9632044679512287,False,1423,1194378,2307486
697000,0.0018820238371684856,0.2560795873249816,0.0018766234818251041,0.00037746707889018614,1.2532374100719423,1.0,0.5275574445551142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.25681650700073694,695000,101,61877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8167416088985415,0.9570961704824289,0.8869188896904852,0.9570961704824289,False,871,1195249,2307486
728000,0.0019657293449909003,0.24312896405919662,0.0018631225934666502,0.0003961020781924571,1.3246376811594203,1.0,0.6058664407997661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.25651867512332627,690000,102,61187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8178888988475246,0.9570603455029884,0.8874746221752565,0.9570603455029884,False,914,1196163,2307486
895000,0.0024166590161632637,0.16898954703832753,0.0018334206390780514,0.0005547162583001587,1.8851251840942562,1.0,5.908861043231345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.22274763563962172,679000,103,60508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8233558827332043,0.952712170090386,0.8880340264117952,0.952712170090386,False,1280,1197443,2307486
1043000,0.0028162853115735013,0.09374564702604819,0.0018172195730479066,0.0006392238132755735,2.1916790490341755,2.0,3.526649425501939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.14528485861540605,673000,104,59835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8274304607795413,0.9396688931047269,0.883549676942134,0.9396688931047269,False,1475,1198918,2307486
644000,0.0017389144205688734,0.2609577922077922,0.0017362142428971826,0.00035709859128072715,1.28149300155521,1.0,0.6552215997804323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.26136363636363635,643000,105,59192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8146606069209426,0.9576381894893213,0.8861493982051319,0.9576381894893213,False,824,1199742,2307486
738000,0.0019927311217078085,0.14184710561201944,0.001733514065225492,0.00032936277836571924,1.1838006230529594,1.0,0.6440616909943219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.16305788775961114,642000,106,58550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.818248922429802,0.9431736765965614,0.8807112995131816,0.9431736765965614,False,760,1200502,2307486
936000,0.002527366300702586,0.19429972418020228,0.0017119126438519656,0.000420370914493089,1.5299684542586751,1.0,1.8796312307667256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2868525896414343,634000,107,57916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8245464057655674,0.9605171460033248,0.8925317758844461,0.9605171460033248,False,970,1201472,2307486
643000,0.0017362142428971826,0.1915859564164649,0.0017092124661802746,0.00032026196475298227,1.1674565560821486,1.0,0.4605265292375493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.19461259079903148,633000,108,57283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.814619769747616,0.9485714084425242,0.8815955890950701,0.9485714084425242,False,739,1202211,2307486
632000,0.0017065122885085839,0.3351177730192719,0.001690311222478439,0.00040043579896042704,1.476038338658147,1.0,0.756379233490731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.33832976445396146,626000,109,56657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8141664593717275,0.9656448441444946,0.889905651758111,0.9656448441444946,False,924,1203135,2307486
632000,0.0017065122885085839,0.2966346153846154,0.001666009623433222,0.000417770682032307,1.5623987034035656,1.0,2.143872066866561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3038461538461538,617000,110,56040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8141664593717275,0.9623020502184896,0.8882342547951085,0.9623020502184896,False,964,1204099,2307486
609000,0.0016444082020596956,0.3113648157758173,0.0016201066030144783,0.00031722836021540326,1.22,1.0,0.5179446559881342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.3160352880124546,600000,111,55440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8131934261961302,0.9635237808489369,0.8883586035225335,0.9635237808489369,False,732,1204831,2307486
1223000,0.0033023172924778453,0.165784341042073,0.0016066057146560243,0.0004628413780191949,1.7949579831932774,1.0,3.5515376889761114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.34076344385622737,595000,112,54845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8316907986648623,0.9658681354298669,0.8987794670473646,0.9658681354298669,False,1068,1205899,2307486
682000,0.0018415211720931236,0.111153334600038,0.0015796039379391163,0.0003445308010536142,1.358974358974359,1.0,1.6090637425371517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.1295838875166255,585000,113,54260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8161686219620855,0.9362085715871832,0.8761885967746343,0.9362085715871832,False,795,1206694,2307486
1260000,0.0034022238663304043,0.13230279609002046,0.001571503404924044,0.002159493058679446,8.561855670103093,2.0,18.893955887137015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2864287338031371,582000,114,53678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8324908100056178,0.9604713303882811,0.8964810701969494,0.9604713303882811,False,4983,1211677,2307486
1094000,0.002953994372829732,0.13888216791676747,0.0015499019835505175,0.0005967533497494676,2.3989547038327528,1.0,2.7419948017313556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.26469876602951853,574000,115,53104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8287056727418258,0.9580299673211907,0.8933678200315083,0.9580299673211907,False,1377,1213054,2307486
568000,0.0015337009175203729,0.11565872531052739,0.0015337009175203729,0.00026739057138374837,1.0862676056338028,1.0,0.3216728045327381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.11565872531052739,568000,116,52536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8113671889675272,0.9327815523365912,0.8720743706520593,0.9327815523365912,False,617,1213671,2307486
718000,0.0019387275682739924,0.08936507936507937,0.001520200029161919,0.0003115945232170423,1.2770870337477798,1.0,1.7257708256577862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.11396825396825397,563000,117,51973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8175240572374285,0.9323386195148751,0.8749313383761518,0.9323386195148751,False,719,1214390,2307486
1173000,0.0031673084088933053,0.20253164556962025,0.0015120994961468465,0.0010938311218356255,4.507142857142857,1.0,10.201888080554662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.42423146473779383,560000,118,51413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8305716595330636,0.9727185309588952,0.9016450952459794,0.9727185309588952,False,2524,1216914,2307486
600000,0.0016201066030144783,0.13079082826392138,0.0015093993184751556,0.0002877590589932073,1.18783542039356,1.0,0.9431774417829079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.14038371548900327,559000,119,50854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.812802961201568,0.9386292594524246,0.8757161103269964,0.9386292594524246,False,664,1217578,2307486
787000,0.0021250398276206573,0.19240239183960606,0.001476997186414866,0.00040736975218917903,1.7184643510054844,1.0,7.473859809839804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.2768202602884277,547000,120,50307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8199474784619364,0.9594147322914045,0.8896811053766704,0.9594147322914045,False,940,1218518,2307486
573000,0.0015472018058788268,0.11015384615384616,0.0014499954096979582,0.00040996998464996106,1.7616387337057728,1.0,3.140262285453553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.11753846153846154,537000,121,49770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8115966105526411,0.933266778483399,0.87243169451802,0.933266778483399,False,946,1219464,2307486
