intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
920000,0.00291424209115876,0.40264900662251657,0.0028889008555834663,0.0007397715142183121,1.3464912280701755,1.0,0.6181721534706671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.40618101545253865,912000,76,60876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8283435674999311,0.9713551616279815,0.8998493645639563,0.9713551616279815,False,1228,877406,1659972
932000,0.0029522539445217,0.30912280701754385,0.0027907035677292038,0.0010126676835512888,1.9080590238365494,2.0,1.1059393780765887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.3270175438596491,881000,77,59995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8286899180854868,0.9645861052918578,0.8966380116886723,0.9645861052918578,False,1681,879087,1659972
877000,0.0027780329499415566,0.3258426966292135,0.0027558593688131747,0.0007572416884140214,1.4448275862068964,1.0,0.7840740377733889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",af0b8f0464330d0811ad376cbecafff4,0.3284644194756554,870000,78,59125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8270655204437598,0.9647234814557234,0.8958945009497417,0.9647234814557234,False,1257,880344,1659972
875000,0.002771697641047733,0.2619267466912896,0.0026956739343218525,0.0007307352172205314,1.4253819036427733,1.0,0.7157878412651854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2693136349646045,851000,79,58274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8270046104846835,0.9585642699530853,0.8927844402188845,0.9585642699530853,False,1213,881557,1659972
906000,0.002869894928901996,0.2693037974683544,0.0026956739343218525,0.000752422330015205,1.4676850763807285,1.0,0.7617943284282603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.28670886075949364,851000,80,57423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.827933922961124,0.960501617342116,0.8942177701516201,0.960501617342116,False,1249,882806,1659972
2581000,0.008175716127479086,0.13831424175072662,0.0025626324475515614,0.002133168511276094,4.377008652657602,3.0,5.493676819306061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.44127201230979657,809000,81,56614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8563713366037521,0.9739550540728166,0.9151631953382844,0.9739550540728166,False,3541,886347,1659972
806000,0.0025531294842108263,0.4316353887399464,0.0025499618297639146,0.000658444841238286,1.3577639751552795,1.0,0.6879296287455116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214195.1 uncultured bacterium, ERR1600584-mag-bin.9",d2a83c2fc3d1859844f6cd238c8ac026,0.432171581769437,805000,82,55809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8248162117657597,0.9733005625194965,0.8990583871426281,0.9733005625194965,False,1093,887440,1659972
1054000,0.003338707787044927,0.2335832083958021,0.0024676028141442105,0.0007506150706156489,1.5994865211810012,1.0,1.540651461247147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.31604197901049474,779000,83,55030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8319848777598505,0.9635244388879158,0.8977546583238831,0.9635244388879158,False,1246,888686,1659972
961000,0.0030441159234821393,0.23599269183922048,0.0024549321963565638,0.0009174853551746656,1.9651612903225806,1.0,5.678489048788527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2926309378806334,775000,84,54255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8295094320789397,0.9611352906940165,0.895322361386478,0.9611352906940165,False,1523,890209,1659972
818000,0.0025911413375737666,0.19871134020618555,0.002442261578568917,0.0005855520454561884,1.2607003891050583,1.0,1.0528198327569072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.21082474226804124,771000,85,53484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8252095191861477,0.9510229964864864,0.8881162578363171,0.9510229964864864,False,972,891181,1659972
753000,0.0023852437985245065,0.4392523364485981,0.002382076144077595,0.0006343480492442042,1.4002659574468086,1.0,0.6827275815017526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4398364485981308,752000,86,52732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8230084288691983,0.9738526828533622,0.8984305558612803,0.9738526828533622,False,1053,892234,1659972
736000,0.0023313936729270077,0.37251908396946565,0.002318723055139361,0.0008717014503859101,1.976775956284153,2.0,1.0690665399049322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756605.1 Coriobacteriia bacterium, ERS537212_19",57c0283666287150aeb9b80ac5ac7328,0.3745547073791349,732000,87,52000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8224024105742567,0.9688185099904457,0.8956104602823511,0.9688185099904457,False,1447,893681,1659972
998000,0.003161319138017872,0.22615287428932407,0.002268040583988774,0.0014711091512386956,3.410614525139665,1.0,9.872318908338883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.31522425773847124,716000,88,51284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8305209491723894,0.9634439184986366,0.896982433835513,0.9634439184986366,False,2442,896123,1659972
846000,0.002679835662087294,0.11242324043457723,0.0022617052750949504,0.0004927793962789733,1.145658263305322,1.0,0.5485549397020263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.13320736891828058,714000,89,50570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8261059443003584,0.9370418243472989,0.8815738843238287,0.9370418243472989,False,818,896941,1659972
730000,0.0023123877462455375,0.31509267431597526,0.0022617052750949504,0.0008542312761902008,1.9859943977591037,2.0,1.4959609223509511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.32215357458075905,714000,90,49856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.822185282967852,0.9641199355306624,0.8931526092492572,0.9641199355306624,False,1418,898359,1659972
717000,0.0022712082384356855,0.33114446529080677,0.002236364039519657,0.004866347143204825,11.441926345609065,11.0,10.978353603672376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.33630393996247654,706000,91,49150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8217088534657974,0.9654577850843097,0.8935833192750535,0.9654577850843097,False,8078,906437,1659972
845000,0.0026766680076403824,0.1903949985791418,0.002122328479430836,0.0015331583906234563,3.798507462686567,1.0,9.640694106077593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.24012503552145495,670000,92,48480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8260744267680057,0.955023616011933,0.8905490213899694,0.955023616011933,False,2545,908982,1659972
645000,0.0020431371182580435,0.2108233731739708,0.0020114605737889266,0.0007397715142183121,1.9338582677165355,1.0,5.569492554846863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.21414342629482072,635000,93,47845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.818908546576845,0.9515022740109806,0.8852054102939129,0.9515022740109806,False,1228,910210,1659972
633000,0.002005125264895103,0.2161422708618331,0.0020019576104481915,0.0004735019626837079,1.2436708860759493,1.0,0.7697553075206282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.216484268125855,632000,94,47213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8184125995172629,0.9518360297022779,0.8851243146097704,0.9518360297022779,False,786,910996,1659972
583000,0.0018467425425495183,0.25378450578806766,0.0018055630347396663,0.0004819358398816366,1.4035087719298245,1.0,1.8406677766392665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.25957257346393586,570000,95,46643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8162431690804847,0.9574257918938666,0.8868344804871756,0.9574257918938666,False,800,911796,1659972
716000,0.002268040583988774,0.1717325227963526,0.0017897247625051078,0.0009915829905564671,2.9132743362831857,1.0,3.877037104845686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.217629179331307,565000,96,46078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8216718595441916,0.9519980005906682,0.8868349300674299,0.9519980005906682,False,1646,913442,1659972
840000,0.002660829735405824,0.18890401633764464,0.0017580482180359909,0.0007590489478135775,2.27027027027027,1.0,6.043902363772088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2859087814840027,555000,97,45523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8259162956714101,0.9604150377755885,0.8931656667234993,0.9604150377755885,False,1260,914702,1659972
571000,0.001808730689186578,0.1878207321245296,0.0017390422913545207,0.0003873559313048654,1.1712204007285973,1.0,0.4712214920744997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.19534724598015737,549000,98,44974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.815695733177535,0.9486867083356558,0.8821912207565954,0.9486867083356558,False,643,915345,1659972
722000,0.002287046510670244,0.154782116581777,0.0017327069824606973,0.00073916909441846,2.243144424131627,1.0,4.608366485700482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.20430107526881722,547000,99,44427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8218930773374846,0.9500591964063723,0.8859761368719284,0.9500591964063723,False,1227,916572,1659972
549000,0.0017390422913545207,0.15579189422247772,0.0017168687102261388,0.0003771147947073806,1.154981549815498,1.0,0.42300443110809305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.15780396665708538,542000,100,43885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8146625393016581,0.942177732750848,0.8784201360262531,0.942177732750848,False,626,917198,1659972
522000,0.001653515621287905,0.1806228373702422,0.001653515621287905,0.0003638615591106356,1.157088122605364,1.0,0.40852686932731336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.1806228373702422,522000,101,43363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8133383222847479,0.9462914682673393,0.8798148952760436,0.9462914682673393,False,604,917802,1659972
527000,0.0016693538935224634,0.24334423166744512,0.0016503479668409933,0.00037410269570812036,1.1919385796545106,1.0,0.4527716775648543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.24614666043904718,521000,102,42842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8135884743657942,0.9557869468806013,0.8846877106231977,0.9557869468806013,False,621,918423,1659972
1181000,0.003740999901802712,0.23561395559583145,0.0016471803123940816,0.0016156899032031865,5.157692307692308,4.0,3.711486647705293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5351155414589941,520000,103,42322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.83504384749157,0.9800319718133904,0.9075379096524803,0.9800319718133904,False,2682,921105,1659972
717000,0.0022712082384356855,0.12603607996099464,0.0016376773490533465,0.0006608545204376941,2.1218568665377178,1.0,5.378034525067719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.17479278400780107,517000,104,41805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8217088534657974,0.9452904583132127,0.883499655889505,0.9452904583132127,False,1097,922202,1659972
812000,0.0025721354108922964,0.16874180865006552,0.001631342040159523,0.001078933861535014,3.4776699029126212,1.0,9.611531626214186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.26605504587155965,515000,105,41290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8250135685983712,0.958187924848461,0.8916007467234162,0.958187924848461,False,1791,923993,1659972
596000,0.0018879220503593703,0.1281985670419652,0.0015869948779027594,0.0006162754552486427,2.0419161676646707,1.0,3.8489752272984776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.15250767656090072,501000,106,40789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8168240531929616,0.9411407348025363,0.878982393997749,0.9411407348025363,False,1023,925016,1659972
487000,0.0015426477156459957,0.3491720662347012,0.0015363124067521723,0.00036988575710915605,1.265979381443299,1.0,0.5230534060249074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.3506119510439165,485000,107,40304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8115194398428878,0.9667562553188837,0.8891378475808858,0.9667562553188837,False,614,925630,1659972
494000,0.0015648212967743775,0.16996466431095406,0.0015236417889645255,0.0003662712383100438,1.264033264033264,1.0,0.5574440025162357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.1745583038869258,481000,108,39823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8118931230698505,0.9452495258229141,0.8785713244463823,0.9452495258229141,False,608,926238,1659972
478000,0.0015141388256237904,0.1851996867658575,0.001498300553389232,0.0003253066919201047,1.1416490486257929,1.0,0.3888224586071086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.18715740015661708,473000,109,39350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8110312774014445,0.9473769338158275,0.879204105608636,0.9473769338158275,False,540,926778,1659972
1825000,0.005780969365613844,0.07582608695652174,0.001381097338853499,0.0008463998187921242,3.2224770642201834,3.0,2.8225093448503458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3173913043478261,436000,110,38914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8468499635294322,0.9636568661293938,0.905253414829413,0.9636568661293938,False,1405,928183,1659972
460000,0.00145712104557938,0.11282597126130921,0.0013430854854905587,0.00037651237490752854,1.474056603773585,1.0,2.8540415826134313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.12240553485896753,424000,111,38490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8100276788053783,0.9344890731721816,0.8722583759887799,0.9344890731721816,False,625,928808,1659972
601000,0.0019037603225939288,0.1256512411890898,0.001298738323233795,0.0005909738236548568,2.392682926829268,1.0,5.4077131113425905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.18418633159669015,410000,112,38080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8170442108124035,0.94688802837973,0.8819661195960667,0.94688802837973,False,981,929789,1659972
1099000,0.003481252237155953,0.08992318120198825,0.0012607264698708547,0.000989775731156911,4.128140703517588,3.0,5.641836015734924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2483054676909173,398000,113,37682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8331076931598926,0.9560562137632622,0.8945819534615774,0.9560562137632622,False,1643,931432,1659972
2301000,0.007288772882343811,0.10807037140463557,0.001225882270954826,0.0007150723024243783,3.0671834625322996,2.0,2.4643469240768705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6425579447081821,387000,114,37295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8532049537460423,0.985833614638237,0.9195192841921397,0.985833614638237,False,1187,932619,1659972
523000,0.0016566832757348166,0.10881913303437966,0.001153026218675857,0.0004957914952782336,2.260989010989011,1.0,4.7446343447955295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.15635276532137518,364000,115,36931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8133885376684794,0.9418969820738897,0.8776427598711846,0.9418969820738897,False,823,933442,1659972
