intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
605000,0.0019207690695858123,0.2585585585585586,0.001822349497425217,0.0006555585111408607,1.5714285714285714,1.0,1.1601479454582164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.2725225225225225,574000,91,54515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8172786732880558,0.9589305928829015,0.8881046330854787,0.9589305928829015,False,902,725032,1375926
1240000,0.0039367828864238135,0.16395315624107398,0.001822349497425217,0.0007195154390570423,1.7247386759581882,1.0,3.089971615286731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3541845187089403,574000,92,53941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8364190549943711,0.9670724661714728,0.901745760582922,0.9670724661714728,False,990,726022,1375926
552000,0.0017525033494402785,0.2824858757062147,0.0017461536996234658,0.0005894212334093549,1.4745454545454546,1.0,1.5685219657450746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.2835130970724191,550000,93,53391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8148651972714456,0.9601543826119318,0.8875097899416886,0.9601543826119318,False,811,726833,1375926
592000,0.0018794963457765305,0.4118529632408102,0.0017429788747150596,0.0054109014583633135,13.561020036429872,13.0,4.035183568023832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.4441110277569392,549000,94,52842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8167062034644235,0.9741565610952649,0.8954313822798442,0.9741565610952649,False,7445,734278,1375926
751000,0.002384293506213132,0.2695139911634757,0.0017429788747150596,0.0006839030587400776,1.7140255009107468,1.0,1.654106775088422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.36867943053510066,549000,95,52293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8229978497194431,0.9683245273134513,0.8956611885164472,0.9683245273134513,False,941,735219,1375926
558000,0.0017715522988907162,0.3115406480955088,0.0017398040498066531,0.0005676177352561112,1.4251824817518248,1.0,0.7273746433646827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.3172256964184196,548000,96,51745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8151494222895443,0.9636406421830658,0.8893950322363051,0.9636406421830658,False,781,736000,1375926
579000,0.0018382236219672485,0.29257875066737854,0.0017398040498066531,0.0005465410203746423,1.3722627737226278,1.0,0.8037984574176856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.30912973838761343,548000,97,51197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8161214363639961,0.9628373493017024,0.8894793928328493,0.9628373493017024,False,752,736752,1375926
1137000,0.0036097759208579645,0.13467413441955192,0.0016794823765469335,0.0007318707546772138,1.9035916824196597,1.0,3.624659080716999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.28946028513238287,529000,98,50668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8340825591896405,0.9607975849542381,0.8974400720719393,0.9607975849542381,False,1007,737759,1375926
549000,0.0017429788747150596,0.2506012506012506,0.001654083777279683,0.0006839030587400776,1.8061420345489443,1.0,1.436713797681385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",4566f5482ce3ac4730ec5bfcfba21925,0.26406926406926406,521000,99,50147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8147219616919653,0.9579563868066856,0.8863391742493254,0.9579563868066856,False,941,738700,1375926
512000,0.0016255103531040264,0.08205128205128205,0.0016255103531040264,0.0003931897500301615,1.056640625,1.0,0.23945503669709972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.08205128205128205,512000,100,49635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8128902734752217,0.9225087536371018,0.8676995135561618,0.9225087536371018,False,541,739241,1375926
505000,0.0016032865787451822,0.2578125,0.0015715383296611193,0.00046223416084876655,1.284848484848485,1.0,0.5628864349576391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.2630208333333333,495000,101,49140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8125293727545575,0.9578334614058394,0.8851814170801984,0.9578334614058394,False,636,739877,1375926
922000,0.00292718856555061,0.14331675928634102,0.0015556642051190877,0.0006664602602174827,1.8714285714285714,1.0,3.194670306517863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2696694940040948,490000,102,48650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.828462019625408,0.958605102049893,0.8935335608376505,0.958605102049893,False,917,740794,1375926
694000,0.002203328486433973,0.19210632299637534,0.0015143914813098057,0.0004731359099253884,1.3647798742138364,1.0,1.436663019948087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.2795006041079339,477000,103,48173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8209049586448309,0.9597130030669135,0.8903089808558722,0.9597130030669135,False,651,741445,1375926
659000,0.0020922096146397525,0.12258064516129032,0.001508041831492993,0.0006526513780537617,1.8905263157894736,1.0,4.4105871117528235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.17006451612903226,475000,104,47698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8195357617815621,0.9444546025094823,0.8819951821455222,0.9444546025094823,False,898,742343,1375926
1243000,0.003946307361149033,0.13482115560990524,0.0014000977846071788,0.000460780594305217,1.437641723356009,1.0,1.2126834876637673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.3800061143381229,441000,105,47257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.836484255939798,0.9692701931063715,0.9028772245230847,0.9692701931063715,False,634,742977,1375926
438000,0.00139057330988196,0.07365058012443249,0.00139057330988196,0.00033141317192930436,1.0410958904109588,1.0,0.2096979452640189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.07365058012443249,438000,106,46819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8088071171016051,0.9193000756837517,0.8640535963926784,0.9193000756837517,False,456,743433,1375926
576000,0.0018286991472420296,0.16756134969325154,0.0013873984849735537,0.00043752352960842373,1.3775743707093822,1.0,1.3754135877528533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.22085889570552147,437000,107,46382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8159846864863773,0.9524505041340592,0.8842175953102183,0.9524505041340592,False,602,744035,1375926
1106000,0.0035113563486973694,0.1269606392423794,0.0013619998857063032,0.0007907401996909717,2.536130536130536,2.0,2.2935452025224907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.32731577389760286,429000,108,45953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8333391228318302,0.9646144693304797,0.898976796081155,0.9646144693304797,False,1088,745123,1375926
431000,0.001368349535523116,0.0846,0.0013429509362558655,0.00033940778791882704,1.1040189125295508,1.0,0.3418181392264822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0862,423000,109,45530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8083868861121625,0.9239777743785083,0.8661823302453353,0.9239777743785083,False,467,745590,1375926
460000,0.0014604194578668986,0.19149908592321754,0.0013302516366222403,0.0003437684875494758,1.1288782816229117,1.0,0.3624386139855783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.21023765996343693,419000,110,45111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8100867631238138,0.9509374518873958,0.8805121075056048,0.9509374518873958,False,473,746063,1375926
488000,0.001549314555302275,0.08544891640866874,0.0013143775120802088,0.0003786540845946657,1.2584541062801933,1.0,1.0556329358431185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.10072239422084624,414000,111,44697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8116323372413036,0.9286301406528717,0.8701312389470877,0.9286301406528717,False,521,746584,1375926
417000,0.0013239019868054277,0.20962025316455696,0.0013143775120802088,0.0003859219173124136,1.2826086956521738,1.0,0.5687828827011712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.21113924050632912,414000,112,44283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8075262334479579,0.9510687276948198,0.8792974805713889,0.9510687276948198,False,531,747115,1375926
444000,0.001409622259332398,0.16933169331693318,0.0013112026871718026,0.0003939165333019363,1.3123486682808716,1.0,0.7474039360102419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.1820418204182042,413000,113,43870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8091621739864133,0.9465303716123219,0.8778462727993677,0.9465303716123219,False,542,747657,1375926
424000,0.0013461257611642717,0.15370161593385945,0.0012985033875381772,0.0003415881377341514,1.1491442542787287,1.0,0.554823702674006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.15933859451334084,409000,114,43461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8079599975729509,0.9424719179836816,0.8752159577783163,0.9424719179836816,False,470,748127,1375926
2003000,0.006359174291537822,0.11441390914189568,0.001295328562629771,0.0017857064987506594,6.022058823529412,5.0,4.815925753090976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5616937745372967,408000,115,43053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8494580942543647,0.9815656284652727,0.9155118613598188,0.9815656284652727,False,2457,750584,1375926
437000,0.0013873984849735537,0.17951042611060744,0.0012572306637288954,0.0003583041529849716,1.244949494949495,1.0,0.6261149630412847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.19809610154125112,396000,116,42657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.80874748372633,0.9491144344664523,0.8789309590963912,0.9491144344664523,False,493,751077,1375926
403000,0.0012794544380877394,0.13912732474964234,0.0012350068893700512,0.00032559890575510603,1.1516709511568124,1.0,0.4303744226308986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.14413447782546496,389000,117,42268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8066371507875879,0.9394279559193385,0.8730325533534632,0.9394279559193385,False,448,751525,1375926
474000,0.0015048670065845868,0.1441947565543071,0.001222307589736426,0.00042589499726002707,1.5220779220779221,1.0,3.0391652723025295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.17752808988764046,385000,118,41883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8108705961370849,0.9457640658428531,0.878317330989969,0.9457640658428531,False,586,752111,1375926
385000,0.001222307589736426,0.13871785584932994,0.0012159579399196134,0.0003466756206365749,1.2454308093994777,1.0,0.7385850276873258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.1394422310756972,383000,119,41500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.805449063544671,0.9384255355217556,0.8719372995332133,0.9384255355217556,False,477,752588,1375926
437000,0.0013873984849735537,0.09833506763787721,0.0012000838153775819,0.0003059757574171867,1.1137566137566137,1.0,0.3257407740431763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.11368366285119667,378000,120,41122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.80874748372633,0.9322634269814335,0.8705054553538818,0.9322634269814335,False,421,753009,1375926
1059000,0.0033621395780022733,0.1631762652705061,0.0011873845157439568,0.0012260833794840711,4.510695187165775,3.0,4.497015415256773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015552075.1 Collinsella aerofaciens strain=1001095H_141210_H8, ASM1555207v1",ed33812ca1749971cc7511ac465d4d53,0.4620418848167539,374000,121,40748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8321725976335778,0.9754011633904327,0.9037868805120053,0.9754011633904327,False,1687,754696,1375926
630000,0.00200013969229597,0.13054187192118227,0.0011778600410187379,0.0004971197578939565,1.84366576819407,1.0,3.11804270909307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.22167487684729065,371000,122,40377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8183468780594212,0.9525638147874865,0.8854553464234538,0.9525638147874865,False,684,755380,1375926
611000,0.00193981801903625,0.0891482493171095,0.0011397621421178623,0.0005218303891342994,2.0,1.0,4.717654863326773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.15172585050906381,359000,123,40018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.817538886172156,0.9409847109874988,0.8792617985798274,0.9409847109874988,False,718,756098,1375926
795000,0.0025239858021830095,0.12014976174268209,0.0011207131926674243,0.0004898519251762086,1.9093484419263456,1.0,2.453591430315332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2705922396187883,353000,124,39665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8245108059947385,0.9587107376175033,0.8916107718061208,0.9587107376175033,False,674,756772,1375926
355000,0.001127062842484237,0.12066002062564456,0.0011143635428506118,0.00029943470797121356,1.1737891737891737,1.0,0.5708963821912278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.12203506359573736,351000,125,39314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8033439967862063,0.934397703342076,0.8688708500641411,0.934397703342076,False,412,757184,1375926
366000,0.0011619859164767063,0.2185929648241206,0.001104839068125393,0.0003415881377341514,1.3505747126436782,1.0,1.1611897944224685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.22989949748743718,348000,126,38966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8041351757755509,0.9536839029508053,0.8789095393631781,0.9536839029508053,False,470,757654,1375926
386000,0.0012254824146448323,0.14249895528625156,0.0010826152937665487,0.00032632568902688083,1.316715542521994,1.0,0.73015227875354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.1613038027580443,341000,127,38625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8055164651777046,0.9428446662713283,0.8741805657245165,0.9428446662713283,False,449,758103,1375926
377000,0.0011969089904691756,0.11455525606469003,0.0010794404688581425,0.000280538342905069,1.1352941176470588,1.0,0.4594641078865533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.12702156334231807,340000,128,38285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.804903669643664,0.9356056183128642,0.8702546439782641,0.9356056183128642,False,386,758489,1375926
1109000,0.003520880823422588,0.0937413840639647,0.0010794404688581425,0.0008096365647571163,3.276470588235294,3.0,2.2294893669560842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.30576233802040254,340000,129,37945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8334119438651719,0.9624972194810352,0.8979545816731036,0.9624972194810352,False,1114,759603,1375926
363000,0.0011524614417514874,0.16346153846153846,0.0010794404688581425,0.0002921668752534657,1.1823529411764706,1.0,0.4623918558687019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.17451923076923076,340000,130,37605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8039217062481119,0.945242699774423,0.8745822030112674,0.945242699774423,False,402,760005,1375926
