intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1090000,0.002632786647665515,0.21894031668696712,0.0017366730272215646,0.00043572966458470724,1.443671766342142,1.0,0.9401185870044446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.33191230207064554,719000,118,81944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8256340628285684,0.9650485006117708,0.8953412817201696,0.9650485006117708,False,1038,1269837,2382211
930000,0.0022463225525953478,0.17671774592189818,0.0017270114248448105,0.00040676497589844056,1.3552447552447553,1.0,1.1242824174027113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.22985664854176965,715000,119,81229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8214168674974447,0.9536781686027929,0.8875475180501188,0.9536781686027929,False,969,1270806,2382211
715000,0.0017270114248448105,0.26991993900114375,0.0017101036206854908,0.00036352783191749175,1.2231638418079096,1.0,0.590341413467916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.27258863896301944,708000,120,80521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.814480124202114,0.9589380966883799,0.8867091104452469,0.9589380966883799,False,866,1271672,2382211
707000,0.0017076882200913021,0.4163217031342401,0.0017004420183087364,0.0005646015403337487,1.9105113636363635,2.0,1.744049223231009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548735.1 uncultured Clostridiales bacterium, UMGS1122",1489458df5e25e65030bc01fcf3bb598,0.4180958013010053,704000,121,79817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8141845510719635,0.9722615040227595,0.8932230275473615,0.9722615040227595,False,1345,1273017,2382211
1861000,0.004495060505784885,0.1338,0.0016159029975121374,0.00037360250624314973,1.3303437967115097,1.0,0.7960985030116522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3722,669000,122,79148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8400048462998257,0.9686214370621195,0.9043131416809727,0.9686214370621195,False,890,1273907,2382211
862000,0.002082075312190527,0.19355800775424992,0.0015675949856283665,0.00037696073101836907,1.3836671802773497,1.0,1.1209359891164006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.2570832090665076,649000,123,78499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8194074061806067,0.9571282168781953,0.8882678115294009,0.9571282168781953,False,898,1274805,2382211
646000,0.0015603487838458008,0.32775240994419075,0.0015603487838458008,0.00039081340821614876,1.4411764705882353,1.0,0.7394926571040195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432895.1 Firmicutes bacterium CAG:449, MGS449",c3b82f95b7d777c648c2fe2450ddc706,0.32775240994419075,646000,124,77853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8118181637980796,0.9646559517955205,0.8882370577968001,0.9646559517955205,False,931,1275736,2382211
843000,0.0020361827009009446,0.17845303867403314,0.0015603487838458008,0.00043069232742187823,1.588235294117647,1.0,2.425506422571787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.23287292817679558,646000,125,77207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8188184821606524,0.9540793233731553,0.8864489027669038,0.9540793233731553,False,1026,1276762,2382211
659000,0.001591748991570252,0.25107379929714957,0.0015531025820632353,0.00034883559852590725,1.2923794712286159,1.0,0.7758331290825309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.2573213588442015,643000,126,76564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8123400957003749,0.9571568053079814,0.8847484505041782,0.9571568053079814,False,831,1277593,2382211
638000,0.0015410255790922925,0.44258872651356995,0.0015361947779039154,0.0004894612609882165,1.8333333333333333,1.0,1.3874625800004365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2f5af427d8fba7f479258960a6324d6,0.4439805149617258,636000,127,75928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8114918988906973,0.9741473249583357,0.8928196119245164,0.9741473249583357,False,1166,1278759,2382211
698000,0.0016859496147436052,0.2891731384193696,0.0015289485761213497,0.0003832574024719053,1.4423380726698263,1.0,0.8977286941485758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.31886706258565556,633000,128,75295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8138481374707226,0.9638010795589712,0.8888246085148469,0.9638010795589712,False,913,1279672,2382211
628000,0.001516871573150407,0.13801452784503632,0.0015144561725562184,0.00030643801073876325,1.164274322169059,1.0,0.4624319335517393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.13823464670922297,627000,129,74668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8110784544467015,0.9381622738126122,0.8746203641296568,0.9381622738126122,False,730,1280402,2382211
815000,0.001968551484263665,0.3289194915254237,0.0014999637689910872,0.0005490697507483594,2.106280193236715,2.0,1.4451793971440892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.4316737288135593,621000,130,74047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8179267505854922,0.9732643738713259,0.8955955622284091,0.9732643738713259,False,1308,1281710,2382211
891000,0.0021521219294219946,0.17033276931754088,0.0014589019588898819,0.00038451673676261256,1.5165562913907285,1.0,1.467548772323823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.2512690355329949,604000,131,73443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8202825021699808,0.956422191396046,0.8883523467830134,0.956422191396046,False,916,1282626,2382211
853000,0.0020603367068428298,0.1572075672795097,0.0014250863505712423,0.0003341433651343227,1.3491525423728814,1.0,1.2941030374920224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.22728483879563016,590000,132,72853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8191300249689931,0.953332082538785,0.8862310537538891,0.953332082538785,False,796,1283422,2382211
775000,0.0018719354604961234,0.19535978480161398,0.0014033477452235453,0.0003261675812931768,1.3373493975903614,1.0,1.317092399609432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2605917955615333,581000,133,72272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8166000138359635,0.957546832102107,0.8870734229690352,0.957546832102107,False,777,1284199,2382211
718000,0.0017342576266273762,0.16124548234639977,0.0014009323446293569,0.000320290687936543,1.3155172413793104,1.0,0.7207040915894466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.19961078676675006,580000,134,71692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8145901396878787,0.9493476737041783,0.8819689066960286,0.9493476737041783,False,763,1284962,2382211
586000,0.0014154247481944881,0.5278030993618961,0.0013985169440351682,0.00047770747427494875,1.9654576856649395,2.0,2.3359136314213185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",bb7ba0df3cd710918f08d8429116a56e,0.5341841385597083,579000,135,71113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8092694053668781,0.9799768993374953,0.8946231523521867,0.9799768993374953,False,1138,1286100,2382211
898000,0.0021690297335813145,0.16,0.0013816091398758483,0.0003076973450294705,1.2814685314685315,1.0,0.910009957712335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2511888111888112,572000,136,70541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8204896004456751,0.9564123394447621,0.8884509699452185,0.9564123394447621,False,733,1286833,2382211
567000,0.0013695321369049057,0.2519049753473779,0.001357455133933963,0.0003181917974520309,1.3487544483985765,1.0,0.6611272161484271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021641325.1 Opitutales bacterium, ASM2164132v1",e71206f0c621a9d483d249e62419c343,0.2541461228148812,562000,137,69979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8084094138377493,0.9567735148664519,0.8825914643521007,0.9567735148664519,False,758,1287591,2382211
1057000,0.0025530784280572935,0.22721649484536083,0.0013308857273978889,0.0005545268660080908,2.397459165154265,1.0,2.358117786916369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.43587628865979383,551000,138,69428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8248156796881929,0.9735685952820126,0.8991921374851027,0.9735685952820126,False,1321,1288912,2382211
544000,0.0013139779232385692,0.15905699791107134,0.0012874085167024951,0.000277893100149399,1.2420262664165103,1.0,0.7322363027482458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.16233960011936735,533000,139,68895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8073302547793887,0.9430393648638585,0.8751848098216236,0.9430393648638585,False,662,1289574,2382211
763000,0.0018429506533658606,0.15474112856311809,0.0012849931161083065,0.0003181917974520309,1.4248120300751879,1.0,1.9408511432245465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.22193135543920883,532000,140,68363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8161890514218956,0.9525993471440599,0.8843941992829778,0.9525993471440599,False,758,1290332,2382211
610000,0.001473394362455013,0.24812382739212008,0.001277746914325741,0.0004055056416077333,1.826086956521739,1.0,1.1811371919309674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.2861163227016886,529000,141,67834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8103179356673053,0.9604375190862413,0.8853777273767733,0.9604375190862413,False,966,1291298,2382211
527000,0.0012729161131373639,0.4049268668206313,0.0012705007125431752,0.0003694047252741256,1.673003802281369,1.0,1.275505308048566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",f54cde9810aa5a5550bf10fbb8b89514,0.40569668976135487,526000,142,67308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8065038494950677,0.971317777699282,0.8889108135971748,0.971317777699282,False,880,1292178,2382211
527000,0.0012729161131373639,0.3622377622377622,0.0012511775077896669,0.0003471564861382976,1.5965250965250966,1.0,1.4009606089210869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",966cf5814c7f207151d8fd3e7cbfb7aa,0.3685314685314685,518000,143,66790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8065038494950677,0.9683119888336458,0.8874079191643567,0.9683119888336458,False,827,1293005,2382211
545000,0.0013163933238327576,0.2939169982944855,0.0012487621071954785,0.00032490824700246953,1.4970986460348163,1.0,1.293672779748417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.30983513359863557,517000,144,66273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8073780852481054,0.9629081445140748,0.8851431148810901,0.9629081445140748,False,774,1293779,2382211
1665000,0.0040216419893239295,0.11684473744032735,0.0012415159054129127,0.000759798355393372,3.5214007782101167,2.0,4.837488292435926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.378495112525574,514000,145,65759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8369946663987063,0.9691456285390866,0.9030701474688965,0.9691456285390866,False,1810,1295589,2382211
863000,0.0020844907127847154,0.1596009975062344,0.0012366851042245356,0.00047602836188733914,2.21484375,1.0,2.2371015652146724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.2690149625935162,512000,146,65247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8194380531304469,0.958529959266487,0.888984006198467,0.958529959266487,False,1134,1296723,2382211
941000,0.002272891959131422,0.13500956545504236,0.001193207893529142,0.00031651268506442123,1.5263157894736843,1.0,1.5939904187079916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.257174091281771,494000,147,64753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8217284967287372,0.9571391297572189,0.889433813242978,0.9571391297572189,False,754,1297477,2382211
484000,0.0011690538875872563,0.400665004156276,0.0011642230863988792,0.004432017147095702,21.904564315352697,21.0,5.50398006849691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",0c50a7e27f753fadb83d08d771cc68ec,0.4023275145469659,482000,148,64271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8042924966125512,0.9710565176710362,0.8876745071417937,0.9710565176710362,False,10558,1308035,2382211
482000,0.0011642230863988792,0.23662248404516445,0.0011642230863988792,0.0002564844172073758,1.2676348547717842,1.0,0.6384549291410325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.23662248404516445,482000,149,63789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.804185071255993,0.9545710484847792,0.8793780598703862,0.9545710484847792,False,611,1308646,2382211
492000,0.0011883770923407648,0.14650661742074483,0.001149730682833748,0.0002611019762733024,1.3067226890756303,1.0,0.6847966136673339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.15143120960295475,476000,150,63313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8047179451689206,0.9409257095294042,0.8728218273491624,0.9409257095294042,False,622,1309268,2382211
511000,0.001234269703630347,0.2085889570552147,0.001149730682833748,0.00026781842582374103,1.3403361344537814,1.0,0.8312003396658881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.22392638036809817,476000,151,62837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8057021422101502,0.9528743873527923,0.8792882647814713,0.9528743873527923,False,638,1309906,2382211
773000,0.0018671046593077463,0.16074450084602368,0.0011473152822395595,0.00038451673676261256,1.928421052631579,1.0,8.55121614198385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.26159052453468695,475000,152,62362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.816531949616942,0.9576649950006227,0.8870984723087824,0.9576649950006227,False,916,1310822,2382211
536000,0.0012946547184850608,0.1727405247813411,0.0011448998816453709,0.00029216555544408113,1.4683544303797469,1.0,3.4647182886241685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.19533527696793002,474000,153,61888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8069445189923075,0.9486848332331436,0.8778146761127255,0.9486848332331436,False,696,1311518,2382211
497000,0.0012004540953117074,0.2579062159214831,0.0011424844810511824,0.0002795722125370087,1.4080338266384778,1.0,0.741761618761159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.27099236641221375,473000,154,61415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8049804638598718,0.9587564356650266,0.8818684497624492,0.9587564356650266,False,666,1312184,2382211
514000,0.0012415159054129127,0.194238683127572,0.0011400690804569938,0.00024305151810649856,1.2266949152542372,1.0,0.625624508445254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.21152263374485597,472000,155,60943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8058542958877308,0.9511243878490758,0.8784893418684033,0.9511243878490758,False,579,1312763,2382211
1052000,0.0025410014250863504,0.06574731856804569,0.0011400690804569938,0.0003400202584909565,1.7161016949152543,1.0,1.035347345218678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.14653851511352556,472000,156,60471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8246895299843966,0.9399293671720148,0.8823094485782057,0.9399293671720148,False,810,1313573,2382211
560000,0.0013526243327455858,0.18492343934040048,0.0011376536798628053,0.0003778002872121739,1.910828025477707,1.0,2.0317306570984663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.2198665096191598,471000,157,60000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8080855277011346,0.952312149889415,0.8801988387952748,0.952312149889415,False,900,1314473,2382211
