intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2242000,0.006442824957469309,0.5527741935483871,0.00615545542323785,0.0029635332003448574,3.012138188608777,2.0,7.8700250512753325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5785806451612904,2142000,15,159588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8498162728194242,0.9825039824369651,0.9161601276281947,0.9825039824369651,False,6452,459376,2177131
2901000,0.008336590188054624,0.5743756786102063,0.00608073934433767,0.011218893121268312,11.543005671077506,11.0,7.427885387181847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7874592833876222,2116000,16,157472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8569098034330289,0.9923217708740162,0.9246157871535226,0.9923217708740162,False,24425,483801,2177131
2163000,0.006215803025426457,0.6828309305373526,0.005988781093383604,0.019973993296682653,20.866602687140116,10.0,38.44141363077525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7087155963302753,2084000,17,155388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8488334622015256,0.9889549664857142,0.9188942143436198,0.9889549664857142,False,43486,527287,2177131
2190000,0.00629339279966895,0.625075346594334,0.0059600441399604576,0.01736459588329779,18.228061716489876,17.0,9.482388049869238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6600361663652803,2074000,18,153314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8491732113365384,0.9866874499799132,0.9179303306582258,0.9866874499799132,False,37805,565092,2177131
2078000,0.005971538921329717,0.5508249068653539,0.005948549358591199,0.02332657061058797,24.533816425120772,12.0,89.58982519881768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.5529536987759447,2070000,19,151244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8477364314114798,0.9810691912182573,0.9144028113148686,0.9810691912182573,False,50785,615877,2177131
1986000,0.005707158949836774,0.7590176515732924,0.005684169387098257,0.008843289632089203,9.733569261880687,9.0,3.713350807140549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7620874904067536,1978000,20,149266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8464990023209945,0.9912739749165035,0.918886488618749,0.9912739749165035,False,19253,635130,2177131
2156000,0.006195687158030254,0.6657590197413207,0.005620948089567337,0.015981583101797734,17.788343558282207,12.0,24.315899582615167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7338325391422736,1956000,21,147310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8487447091479252,0.9900666192377006,0.9194056641928129,0.9900666192377006,False,34794,669924,2177131
2115000,0.006077865648995356,0.5241847826086956,0.005543358315324843,0.002763269642479024,3.1187143597719027,2.0,5.230201722978205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5747282608695652,1929000,22,145381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8482192021241914,0.9822922724238978,0.9152557372740446,0.9822922724238978,False,6016,675940,2177131
1942000,0.005580716354774932,0.7672448567970956,0.005465768541082348,0.003442604050927574,3.940588853838065,3.0,3.6839012704170973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7833803953206938,1902000,23,143479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8458874449725116,0.9921555462554039,0.9190214956139577,0.9921555462554039,False,7495,683435,2177131
2218000,0.006373856269253759,0.6162337662337662,0.00545427375971309,0.003448575212056601,3.9557428872497367,3.0,5.630260444002268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7201298701298702,1898000,24,141581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8495212887695446,0.9894648007297925,0.9194930447496685,0.9894648007297925,False,7508,690943,2177131
1830000,0.005258862476435699,0.662078956899674,0.005253115085751069,0.002678295426412099,3.189824945295405,2.5,4.871383568217493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.6628033321260413,1828000,25,139753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8442681019042201,0.9868206198165317,0.9155443608603759,0.9868206198165317,False,5831,696774,2177131
2211000,0.006353740401857557,0.5496507743698755,0.005201388569589406,0.00557568653425081,6.7066298342541435,5.0,9.771115976515334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6714242332219861,1810000,26,137943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8494346697730335,0.9872320781280082,0.9183333739505208,0.9872320781280082,False,12139,708913,2177131
1807000,0.005192767483562463,0.2769562538508934,0.005166904225481632,0.0011285494533861307,1.3665183537263625,1.0,0.7769855632955502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2783425754775108,1798000,27,136145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8439237119976388,0.9595844778362901,0.9017540949169645,0.9595844778362901,False,2457,711370,2177131
2127000,0.006112349993103131,0.5453714981729598,0.00514678835808543,0.003447197251796056,4.1903964265773315,3.0,5.3262135694560655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6476857490864799,1791000,28,134354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8483740223774587,0.9860864219286924,0.9172302221530756,0.9860864219286924,False,7505,718875,2177131
1787000,0.0051352935767161705,0.7973214285714286,0.005132419881373856,0.008059689563926102,9.82474804031355,8.0,16.545842965814533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7977678571428571,1786000,29,132568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8436207766590927,0.9927381846930037,0.9181794806760482,0.9927381846930037,False,17547,736422,2177131
2147000,0.006169823899949423,0.5663232453316163,0.0050548301071313625,0.02292971805555109,28.38032973280273,21.0,23.38002723142342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6912427559562138,1759000,30,130809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.84863018742398,0.9881589154462578,0.9183945514351188,0.9881589154462578,False,49921,786343,2177131
1778000,0.005109430318635339,0.5606546854942234,0.005020345763023587,0.002637875258769454,3.2873497424155698,3.0,2.7777584236098605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5706033376123235,1747000,31,129062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8434833838194941,0.9820640569526229,0.9127737203860584,0.9820640569526229,False,5743,792086,2177131
1941000,0.005577842659432617,0.4912577552171461,0.005005977286312014,0.0029047402292282825,3.6303099885189436,3.0,6.633246103143733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5473773265651438,1742000,32,127320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8458733906507534,0.9807484689935484,0.9133109298221509,0.9807484689935484,False,6324,798410,2177131
1765000,0.00507207227918525,0.7703005832211754,0.00493413490275415,0.02012602824542942,25.51951077460687,25.0,9.135892351376574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7918349035441902,1717000,33,125603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8432837346171225,0.9924991642201381,0.9178914494186303,0.9924991642201381,False,43817,842227,2177131
1962000,0.005638190261621224,0.5139442231075697,0.004819187089061566,0.0031270511512628317,4.059630292188432,3.0,4.225179158468611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6012871590560833,1677000,34,123926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.846167070386088,0.9837247782521468,0.9149459243191174,0.9837247782521468,False,6808,849035,2177131
1711000,0.004916892730700262,0.8010521281683405,0.004813439698376937,0.035309772356371755,45.89492537313433,45.0,23.284861610460805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.8182687709230033,1675000,35,122251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8424388968494172,0.9935510640446481,0.9179949804470326,0.9935510640446481,False,76874,925909,2177131
1771000,0.005089314451239137,0.5930813124108416,0.004778955354269161,0.002023304982566506,2.6488274203247144,2.0,3.2532804308755803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6315977175463623,1663000,36,120588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8433760566180157,0.9852866500666463,0.914331353342331,0.9852866500666463,False,4405,930314,2177131
1921000,0.005520368752586326,0.447524219590958,0.004778955354269161,0.01349482415160135,17.6668671076368,14.0,35.82631185026337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5169537136706136,1663000,37,118925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8455908228154596,0.9789409710114507,0.9122658969134552,0.9789409710114507,False,29380,959694,2177131
2113000,0.006072118258310727,0.5186355022109918,0.0047186077520805555,0.01591911556998637,21.107186358099877,21.0,14.721100535456406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6674036639292482,1642000,38,117283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.848193316131506,0.9870408245391784,0.9176170703353421,0.9870408245391784,False,34658,994352,2177131
