intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
836000,0.0008728490691524072,0.7294220665499125,0.0008697168356506641,0.0003904119119890894,3.6746698679471788,3.0,2.4905187641417683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547465.1 uncultured Tenericutes bacterium, UMGS995",e5f7b69e765ce02bdf2c080d0bdfb454,0.7320490367775832,833000,156,106553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7967473319607724,0.9899889067713137,0.893368119366043,0.9899889067713137,False,3061,4153324,7840437
967000,0.0010096232653951888,0.3039647577092511,0.0008644964464810923,0.0004928296726317679,4.666666666666667,2.0,14.704825196443887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.35499265785609396,828000,157,105725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8004974983286859,0.9671435670337404,0.8838205326812132,0.9671435670337404,False,3864,4157188,7840437
824000,0.0008603201351454348,0.5771670190274841,0.000855099745975863,0.0029192250380941777,27.946275946275946,27.0,9.141249219410607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555125.1 uncultured Clostridium sp., UMGS1795",1f5495810d629c5c5de97644721c3cb5,0.5806906272022551,819000,158,104906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963758237885677,0.9826193602452,0.8894975920168839,0.9826193602452,False,22888,4180076,7840437
897000,0.0009365378170211833,0.3232604373757455,0.0008488352789723768,0.000258403963962723,2.4920049200492005,2.0,2.1713776106755533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.3566600397614314,813000,159,104093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7985594774693846,0.9672897712350049,0.8829246243521948,0.9672897712350049,False,2026,4182102,7840437
815000,0.0008509234346402055,0.340041928721174,0.0008467471233045481,0.00021707973675446916,2.098643649815043,2.0,1.3518533234624035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.3417190775681342,811000,160,103282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7960937404965656,0.965955393573534,0.8810245670350498,0.965955393573534,False,1702,4183804,7840437
1019000,0.0010639153127587355,0.24114319738017267,0.0008457030454706337,0.0003017688937491622,2.920987654320988,2.0,9.642942996918672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.30336409645727896,810000,161,102472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8018511864115324,0.9622527636783808,0.8820519750449566,0.9622527636783808,False,2366,4186170,7840437
839000,0.0008759813026541503,0.4411123227917121,0.0008446589676367194,0.00033760873277854285,3.271940667490729,2.0,2.793284604019205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.4574700109051254,809000,162,101663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7968394025493174,0.9750883233110713,0.8859638629301944,0.9750883233110713,False,2647,4188817,7840437
1237000,0.0012915242805520667,0.30857580398162326,0.0008415267341349763,0.0004582652727137531,4.457816377171216,2.0,9.384141746776994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.473583460949464,806000,163,100857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8068815043102875,0.9761777851968033,0.8915296447535455,0.9761777851968033,False,3593,4192410,7840437
1712000,0.001787461251661389,0.30710466004583653,0.0008394385784671475,0.004082042875926431,39.80721393034826,38.0,16.793489549310202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.6539343009931246,804000,164,100053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8153845387286194,0.9863918781852405,0.90088820845693,0.9863918781852405,False,32005,4224415,7840437
1221000,0.0012748190352094369,0.31863329360349624,0.0008373504227993188,0.0004416845642659969,4.317955112219451,2.0,8.23440273105082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.48510131108462456,802000,165,99251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8065427138994243,0.9769347610837745,0.8917387374915995,0.9769347610837745,False,3463,4227878,7840437
803000,0.0008383945006332332,0.4351600651112317,0.0008373504227993188,0.0021844445660363066,21.355361596009974,20.0,12.496968307921664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.43570265870862723,802000,166,98449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7957129033498452,0.9735560826121963,0.8846344929810208,0.9735560826121963,False,17127,4245005,7840437
811000,0.0008467471233045481,0.2812720848056537,0.0008310859557958326,0.0002557255418288547,2.5188442211055277,2.0,2.2780130350358485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.2865724381625442,796000,167,97653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7959674012234663,0.9604868710913698,0.8782271361574181,0.9604868710913698,False,2005,4247010,7840437
789000,0.0008237774109584321,0.6405867970660146,0.000820645177456689,0.000626750779325183,6.251908396946565,6.0,3.521313176252228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",fcf7f147c147f5a465ec7909ed7c4c1e,0.6430317848410758,786000,168,96867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7952615697418522,0.9858570572802074,0.8905593135110299,0.9858570572802074,False,4914,4251924,7840437
946000,0.000987697630882987,0.26869806094182824,0.0008102043991175455,0.00023136465480176678,2.3376288659793816,2.0,2.7048880050736845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.3275623268698061,776000,169,96091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7999307421482056,0.9646378995923953,0.8822843208703004,0.9646378995923953,False,1814,4253738,7840437
822000,0.0008582319794776061,0.34202386212991603,0.0008081162434497167,0.00028582590485708896,2.895348837209302,2.0,3.095492107878892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.36323464427750773,774000,170,95317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963133971823684,0.9678598903389267,0.8820866437606476,0.9678598903389267,False,2241,4255979,7840437
827000,0.0008634523686471779,0.2716927453769559,0.0007976754651105731,0.0003168190752632793,3.25130890052356,2.0,6.15418691716353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.29409672830725464,764000,171,94553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7964691893010243,0.9612902165993402,0.8788797029501823,0.9612902165993402,False,2484,4258463,7840437
927000,0.0009678601520386142,0.4432748538011696,0.0007914109981070869,0.0003737036596301966,3.865435356200528,3.0,3.533532246956334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",5ac5e519d363943c988fda3ea41e4f31,0.5421052631578948,758000,172,93795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7994073715771345,0.9804423277305773,0.8899248496538559,0.9804423277305773,False,2930,4261393,7840437
789000,0.0008237774109584321,0.3155035520267447,0.0007882787646053438,0.0003406697866458209,3.537748344370861,2.0,4.308573644557643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.32971165900543253,755000,173,93040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7952615697418522,0.9648414336412824,0.8800515016915673,0.9648414336412824,False,2671,4264064,7840437
768000,0.0008018517764462305,0.2901734104046243,0.0007861906089375151,0.00028531572921254263,2.9707835325365206,2.0,1.9308625179871302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.29595375722543354,753000,174,92287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7945698242044708,0.9614854247040614,0.8780276244542661,0.9614854247040614,False,2237,4266301,7840437
1729000,0.001805210574837933,0.10474996517620838,0.0007851465311036007,0.0009736702176166966,10.15159574468085,4.0,21.378264901987638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.24084134280540465,752000,175,91535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8156444755305611,0.9551153833739954,0.8853799294522782,0.9551153833739954,False,7634,4273935,7840437
758000,0.0007914109981070869,0.2552828902522154,0.0007820142976018576,0.00021784500022128868,2.2803738317757007,2.0,1.4629932077550418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.25835037491479207,749000,176,90786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7942339626844945,0.9572800388004836,0.8757570007424891,0.9572800388004836,False,1708,4275643,7840437
824000,0.0008603201351454348,0.29053788771103256,0.0007726175970966284,0.00031031433579531344,3.287837837837838,2.0,3.632006842426534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.32351786415390654,740000,177,90046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963758237885677,0.964251374636956,0.8803135992127619,0.964251374636956,False,2433,4278076,7840437
822000,0.0008582319794776061,0.3604309500489716,0.0007684412857609709,0.00033288960806648915,3.546195652173913,2.0,15.735346415992417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.40254652301665034,736000,178,89310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963133971823684,0.9710735647363036,0.883693480959336,0.9710735647363036,False,2610,4280686,7840437
783000,0.000817512943954946,0.2906560636182903,0.0007632208965913991,0.00032408907819806473,3.4760601915184677,2.0,8.797954856039429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",347d89f09c815875a4f69bb7603a3459,0.31133200795228627,731000,179,88579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7950657638999096,0.963057859280134,0.8790618115900217,0.963057859280134,False,2541,4283227,7840437
1962000,0.0020484807101399795,0.22873345935727787,0.0007580005074218273,0.0008760991255972084,9.461432506887052,7.0,10.854942642230121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.6181474480151229,726000,180,87853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8189775483844457,0.9846027283125333,0.9017901383484894,0.9846027283125333,False,6869,4290096,7840437
1277000,0.001333287393908641,0.1717880474231793,0.0007412952620791975,0.0004980589729883678,5.5,2.0,9.13771784002678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.30897653036535205,710000,181,87143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.80771027116563,0.9628219523011616,0.8852661117333958,0.9628219523011616,False,3905,4294001,7840437
1253000,0.0013082295258946964,0.17374136229022705,0.0007350307950757113,0.0003610768124276746,4.021306818181818,2.0,10.673797063218492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3092300098716683,704000,182,86439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8072160802454432,0.9628474223226472,0.8850317512840452,0.9628474223226472,False,2831,4296832,7840437
823000,0.0008592760573115205,0.23313293253173012,0.0007287663280722251,0.00025062378538339125,2.815186246418338,2.0,6.543786727582577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.27488309953239815,698000,183,85741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963446288368836,0.9591974184878231,0.8777710236623534,0.9591974184878231,False,1965,4298797,7840437
691000,0.0007214577832348245,0.24918507787033684,0.0007183255497330814,0.00020470797737422034,2.332848837209302,2.0,2.2608837591744178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.2502716407098877,688000,184,85053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7918664904842071,0.9562994894057573,0.8740829899449822,0.9562994894057573,False,1605,4300402,7840437
806000,0.0008415267341349763,0.21743325828240592,0.0007057966157261092,0.0002249874592449375,2.6094674556213016,2.0,6.304044372943567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.25924734641363784,676000,185,84377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7958086264019569,0.9573870719501457,0.8765978491760513,0.9573870719501457,False,1764,4302166,7840437
927000,0.0009678601520386142,0.2275025278058645,0.0007047525378921948,0.0004092884108373041,4.754074074074074,2.0,15.14674766685581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.31243680485338726,675000,186,83702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7994073715771345,0.9631679130032714,0.881287642290203,0.9631679130032714,False,3209,4305375,7840437
800000,0.0008352622671314901,0.3156660412757974,0.0007026643822243661,0.0004308433318193871,5.0193164933135215,4.0,3.4115329452510523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.37523452157598497,673000,187,83029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7956168335859224,0.9688751827791142,0.8822460081825183,0.9688751827791142,False,3378,4308753,7840437
913000,0.0009532430623638131,0.3069894929191412,0.0007016203043904517,0.0002663116864531913,3.107142857142857,2.0,3.346170010847715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.41708542713567837,672000,188,82357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7990150443466915,0.9721856224778035,0.8856003334122475,0.9721856224778035,False,2088,4310841,7840437
688000,0.0007183255497330814,0.17509313464608833,0.0006870032147156506,0.00019935113310648374,2.3753799392097266,2.0,3.1285238259937116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.18307610431080362,658000,189,81699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7917553563517683,0.9467033732882429,0.8692293648200056,0.9467033732882429,False,1563,4312404,7840437
714000,0.0007454715734148549,0.22778561354019747,0.0006744742807086783,0.00027409186503252306,3.3266253869969042,2.0,6.233843767422394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.25176304654442877,646000,190,81053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7927033257139666,0.9564827914190954,0.874593058566531,0.9564827914190954,False,2149,4314553,7840437
684000,0.0007141492383974241,0.31494140625,0.0006734302028747639,0.00019093323497146908,2.3209302325581396,2.0,1.631362887619274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.333984375,645000,191,80408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7916064457636381,0.9652422590509456,0.8784243524072919,0.9652422590509456,False,1497,4316050,7840437
709000,0.0007402511842452831,0.24961180124223603,0.0006713420472069352,0.00017741358039099095,2.1632970451010887,2.0,1.7152929417432985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.27523291925465837,643000,192,79765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7925236469923015,0.9592367712544112,0.8758802091233564,0.9592367712544112,False,1391,4317441,7840437
1400000,0.0014617089674801077,0.17309782608695654,0.000665077580203449,0.0002564908052956742,3.1569858712715857,2.0,5.1033742974213245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3804347826086957,637000,193,79128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8101098269487712,0.9693054445556056,0.8897076357521885,0.9693054445556056,False,2011,4319452,7840437
1298000,0.0013552130284208428,0.21986800972559917,0.0006609012688677915,0.00024539448502679126,3.0394944707740916,2.0,5.697205966663721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.450850989927058,633000,194,78495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8081353699441433,0.9746299996685276,0.8913826848063354,0.9746299996685276,False,1924,4321376,7840437
