intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1083000,0.0026535987748851453,0.22063718497384688,0.001136906584992343,0.001188952672194434,15.943965517241379,11.0,14.361147231050673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.514978601997147,464000,110,60554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8258437978486121,0.978820095321403,0.9023319465850075,0.978820095321403,False,7398,3239175,6222283
955000,0.0023399693721286373,0.19227574750830564,0.0011344563552833078,0.00041624593416917874,5.593952483801296,4.0,5.19337987528928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560, PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.39659468438538203,463000,111,60091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8224998208565694,0.9706070646284103,0.8965534427424898,0.9706070646284103,False,2590,3241765,6222283
1329000,0.00325635528330781,0.14303560274828234,0.0011222052067381316,0.0010210078840837036,13.87117903930131,9.0,18.05470819840401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301, ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.415053091817614,458000,112,59633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8313148555039137,0.9720324488906512,0.9016736521972825,0.9720324488906512,False,6353,3248118,6222283
1035000,0.0025359877488514548,0.2403640256959315,0.0011001531393568147,0.0006791719373741117,9.412026726057906,5.0,20.012622690171124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.55406852248394,449000,113,59184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.824636989371182,0.9811329341526064,0.9028849617618941,0.9811329341526064,False,4226,3252344,6222283
1023000,0.002506584992343032,0.19467481449148843,0.0010928024502297091,0.0004413171178488667,6.15695067264574,5.0,4.473893743793059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.44652989960715844,446000,114,58738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8243268262028464,0.9743272661536377,0.8993270461782421,0.9743272661536377,False,2746,3255090,6222283
980000,0.0024012251148545177,0.34178187403993854,0.0010903522205206737,0.00044051355426938957,6.159550561797753,5.0,5.695587077515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.7526881720430108,445000,115,58293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8231857327659986,0.9908772141754839,0.9070314734707412,0.9908772141754839,False,2741,3257831,6222283
685000,0.001678407350689127,0.2591069330199765,0.001080551301684533,0.0007191894036320752,10.147392290249433,9.0,7.878818514327466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256455.1 Solobacterium sp., ASM1525645v1",44418657d27a32aca2c3d906aaf098ad,0.40246768507638075,441000,116,57852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8137304363330217,0.9710674292246316,0.8923989327788266,0.9710674292246316,False,4475,3262306,6222283
1062000,0.002602143950995406,0.20350212967345008,0.0010535987748851454,0.00023544412878681345,3.4069767441860463,3.0,2.655305820326383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.5026029342167534,430000,117,57422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8253223211174548,0.9780523421166963,0.9016873316170756,0.9780523421166963,False,1465,3263771,6222283
1072000,0.002626646248085758,0.1896322552060257,0.001048698315467075,0.0017120725624340776,24.89018691588785,3.0,51.75634501679743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.4749667700487373,428000,118,56994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8255718761358657,0.9762696347102973,0.9009207554230815,0.9762696347102973,False,10653,3274424,6222283
422000,0.0010339969372128637,0.4556277056277056,0.0010315467075038285,0.00028060440195343093,4.147268408551069,3.0,2.676931166821411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333295.2 candidate division SR1 bacterium, ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.45670995670995673,421000,119,56573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8011137196944795,0.975036021880234,0.8880748707873567,0.975036021880234,False,1746,3276170,6222283
895000,0.0021929555895865236,0.19491525423728814,0.001014395099540582,0.0004704061194259406,7.070048309178744,4.0,7.344683015399647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.4213747645951036,414000,120,56159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8207800066356961,0.9725065453890007,0.8966432760123484,0.9725065453890007,False,2927,3279097,6222283
959000,0.002349770290964778,0.1524390243902439,0.0009800918836140888,0.00012503449296664905,1.945,1.0,2.1936214349791534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001067655.1 Neisseria lactamica strain=919_NLAC, ASM106765v1",310915e0d251b78084d9dc704dbabc48,0.36547256097560976,400000,121,55759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8226107261007461,0.9680516759575399,0.895331201029143,0.9680516759575399,False,778,3279875,6222283
1296000,0.003175497702909648,0.20729772607086197,0.000960490045941807,0.0007783316830815956,12.354591836734693,5.0,21.683584483610925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.6853516657852988,392000,122,55367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.830640847212892,0.9878861260660479,0.90926348663947,0.9878861260660479,False,4843,3284718,6222283
1241000,0.0030407350689127107,0.2074468085106383,0.0009555895865237365,0.0007993850488638977,12.753846153846155,7.0,25.152782852143826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427, 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.6601063829787234,390000,123,54977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8294796977300294,0.9866908358298211,0.9080852667799253,0.9866908358298211,False,4974,3289692,6222283
394000,0.0009653905053598775,0.5947611710323575,0.0009457886676875957,0.0005125128509905448,8.261658031088082,3.0,74.43839078137972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium, ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.6070878274268104,386000,124,54591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7993414897782501,0.984029489729029,0.8916854897536396,0.984029489729029,False,3189,3292881,6222283
1265000,0.0030995405819295558,0.1628901239846088,0.0009335375191424196,0.002239531696002898,36.574803149606296,9.0,60.881820854221786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001113365.1 Streptococcus pneumoniae strain=SMRU2014, 6823_7#22",69aca354e3a8ca23de1ca966bff55a7f,0.5408294142796066,381000,125,54210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8299923840107685,0.9803678080430054,0.905180096026887,0.9803678080430054,False,13935,3306816,6222283
1356000,0.003322511485451761,0.16630292448712353,0.0009335375191424196,0.00037863915864964676,6.183727034120735,5.0,5.5659112224786025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5918812745525971,381000,126,53829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8318543771164687,0.9832245843887928,0.9075394807526307,0.9832245843887928,False,2356,3309172,6222283
1541000,0.0037758039816232773,0.1775175644028103,0.0009286370597243491,0.0012967909045602714,21.29023746701847,16.0,24.216703816644447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.7217798594847775,379000,127,53450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8352933313723125,0.9895378520286067,0.9124155917004596,0.9895378520286067,False,8069,3317241,6222283
1189000,0.002913323124042879,0.16600616468516072,0.0009237366003062787,0.0008766878652096023,14.46949602122016,5.0,31.954456117946226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.5235579040070454,377000,128,53073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8283351401810217,0.9793419228507592,0.9038385315158904,0.9793419228507592,False,5455,3322696,6222283
882000,0.002161102603369066,0.1967471143756558,0.0009188361408882082,0.0010862572467372506,18.024,12.0,14.110117788310628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.4627492130115425,375000,129,52698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8203926988243402,0.975449296032385,0.8979209974283626,0.975449296032385,False,6759,3329455,6222283
405000,0.000992343032159265,0.20635805911879532,0.0009065849923430322,0.00015653418528215448,2.6324324324324326,2.0,9.34475005244827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633, Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.22587841606246514,370000,130,52328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8000518308101534,0.9531412152009312,0.8765965230055424,0.9531412152009312,False,974,3330429,6222283
418000,0.0010241960183767229,0.1940928270042194,0.0009016845329249617,0.00011089177396785071,1.875,1.0,2.893137495041912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335, Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.22046413502109705,368000,131,51960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8008676377507449,0.9523955404792273,0.8766315891149861,0.9523955404792273,False,690,3331119,6222283
886000,0.0021709035222052067,0.19561731694281134,0.0008967840735068913,0.0006163332654589963,10.478142076502733,4.0,14.30095387706785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550175.1 uncultured Veillonella sp., UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.4735435595938001,366000,132,51594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8205124556446076,0.9761751319597324,0.89834379380217,0.9761751319597324,False,3835,3334954,6222283
522000,0.0012790199081163859,0.15241320914479256,0.0008820826952526799,0.00034794302991361854,6.013888888888889,1.0,12.9714355578748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.2209991532599492,360000,133,51234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8066283122010774,0.9524700097051825,0.87954916095313,0.9524700097051825,False,2165,3337119,6222283
357000,0.0008747320061255743,0.41912632821723733,0.0008698315467075039,0.00012599876926202167,2.2084507042253523,2.0,2.9294880809766086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333105.2 Clostridiales bacterium, ASM1333310v2",e00ef51822a2b0aa17a390ad2112b30b,0.4214876033057851,355000,134,50879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7968027182963449,0.9725149450965236,0.8846588316964342,0.9725149450965236,False,784,3337903,6222283
443000,0.0010854517611026033,0.18327310273619,0.0008698315467075039,0.00013082015073888475,2.2929577464788733,2.0,1.51567620233588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.22870418172431595,355000,135,50524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.802369724295297,0.9535235480138069,0.8779466361545519,0.9535235480138069,False,814,3338717,6222283
356000,0.0008722817764165391,0.47459893048128343,0.0008698315467075039,0.00599619143005871,105.09859154929578,101.0,63.9883693062026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828375.1 Candidatus Nanosynbacter sp. TM7-053 strain=TM7-053, ASM2282837v1",41a28a52d01b81229bbafa009fa22737,0.47593582887700536,355000,136,50169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7967306224548513,0.9763338245984218,0.8865322235266365,0.9763338245984218,False,37310,3376027,6222283
373000,0.0009139356814701379,0.23983739837398374,0.0008673813169984686,9.208838620808472e-05,1.61864406779661,1.0,0.9993174918830618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021300775.1 Parvimonas micra strain=SYY, ASM2130077v1",d674580d413c137ab7432351a872fbab,0.252710027100271,354000,137,49815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7979304166136013,0.9565986358985545,0.8772645262560779,0.9565986358985545,False,573,3376600,6222283
1307000,0.003202450229709035,0.157581310123683,0.0008428790199081164,0.002572046305190555,46.52325581395349,25.0,59.78599951691772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.5987173614292258,344000,138,49471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8308673439199907,0.9835888753856437,0.9072281096528172,0.9835888753856437,False,16004,3392604,6222283
923000,0.00226156202143951,0.10550742574257425,0.0008355283307810108,0.00044003141612170325,8.029325513196481,6.0,17.630926801985584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.28558168316831684,341000,139,49130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8215960427304989,0.9603795737034658,0.8909878082169824,0.9603795737034658,False,2738,3395342,6222283
1046000,0.002562940275650842,0.1579191825359963,0.0008330781010719755,0.001443039476025118,26.408823529411766,24.5,16.534827195366237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp., ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.48583372039015327,340000,140,48790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8249182635198694,0.9769823064500802,0.9009502849849749,0.9769823064500802,False,8979,3404321,6222283
1056000,0.0025874425727411944,0.22925170068027212,0.0008257274119448699,0.000250390411365089,4.623145400593472,4.0,3.7333763948024536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551535.1 uncultured Granulicatella sp., UMGS1414",adab28d111d8ab30fdb1c5b149c9e3f1,0.7183673469387755,337000,141,48453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8251714942668711,0.9893865879867841,0.9072790411268277,0.9893865879867841,False,1558,3405879,6222283
587000,0.0014382848392036753,0.15173674588665448,0.0008134762633996937,0.00024090836112725827,4.515060240963855,2.0,15.64236261339383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.26828153564899454,332000,142,48121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8096877663039695,0.95844554847148,0.8840666573877247,0.95844554847148,False,1499,3407378,6222283
331000,0.0008110260336906585,0.11750088746893858,0.0008110260336906585,7.955279436824073e-05,1.4954682779456194,1.0,0.9010621500420625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.11750088746893858,331000,143,47790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7948614689733203,0.9332571530668857,0.864059311020103,0.9332571530668857,False,495,3407873,6222283
1520000,0.0037243491577335377,0.16023448949682462,0.0008036753445635528,0.0009572049358732156,18.158536585365855,10.0,24.774086339479375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114), ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.7425500732779677,328000,144,47462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.834923695608242,0.9904438570582356,0.9126837763332387,0.9904438570582356,False,5956,3413829,6222283
814000,0.0019944869831546707,0.12895569620253164,0.0007987748851454824,0.00022692635484435536,4.331288343558282,3.0,6.349779199797672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.32199367088607594,326000,145,47136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8182721701404695,0.9641044947504693,0.8911883324454695,0.9641044947504693,False,1412,3415241,6222283
938000,0.0022983154670750384,0.1563251563251563,0.0007963246554364471,0.00024846185877434374,4.756923076923077,3.0,4.283706850228926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS, UNSWCS",02fe7884d5edead16755c4227715ff30,0.4511784511784512,325000,146,46811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8220234027181629,0.9746528268549921,0.8983381147865774,0.9746528268549921,False,1546,3416787,6222283
1134000,0.002778560490045942,0.18999404407385348,0.0007816232771822359,0.0006989396014292504,13.633228840125392,11.0,12.239266652674951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.6754020250148898,319000,147,46492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8270705863413745,0.9874202092617343,0.9072453978015544,0.9874202092617343,False,4349,3421136,6222283
764000,0.0018719754977029096,0.09984301412872841,0.0007791730474732006,0.0004954773031056286,9.69496855345912,2.0,17.998550950556155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052, ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.23987441130298273,318000,148,46174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8166005772349928,0.9549914455396749,0.8857960113873338,0.9549914455396749,False,3083,3424219,6222283
