intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3352000,0.005522995730882476,0.7428226779252111,0.00507318134110595,0.003815240483580109,11.073075673920103,8.0,26.632210215680338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.8086851628468034,3079000,10,293346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.845603800194274,0.9931735485471335,0.9193886743707037,0.9931735485471335,False,34094,1830269,8936265
3134000,0.005163803287764225,0.677043673012318,0.0049809117226902525,0.04254305350165869,125.76116440621898,126.0,58.813434122755545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7019036954087347,3023000,11,290323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8437714544111716,0.9886469038362364,0.916209179123704,0.9886469038362364,False,380176,2210445,8936265
3233000,0.005326922791749119,0.7329038652130823,0.004873813058457746,0.005420721073065761,16.376267748478703,14.0,14.830484726163286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.8010406342913776,2958000,12,287365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8446183821300258,0.9928692996694389,0.9187438408997324,0.9928692996694389,False,48441,2258886,8936265
2857000,0.004707398210958006,0.6147071774548657,0.0046002995467254995,0.07995980423588603,255.92478510028653,260.0,61.24247864722979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6290180537208279,2792000,13,284573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8412564700057354,0.9851565782470085,0.913206524126372,0.9851565782470085,False,714542,2973428,8936265
2895000,0.0047700097377400864,0.681184668989547,0.004509677600067225,0.004070604441564793,13.290464011691633,12.0,12.690407038549134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.7205077152812345,2737000,14,281836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8416151113169694,0.9894815436592658,0.9155483274881175,0.9894815436592658,False,36376,3009804,8936265
2665000,0.004391045233532756,0.540923076923077,0.004344910424324908,0.0072953297602521856,24.72241183162685,24.0,12.333607066739853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5466666666666666,2637000,15,279199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8393706969092656,0.9807073687945052,0.9100390328518854,0.9807073687945052,False,65193,3074997,8936265
2840000,0.004679387791081812,0.737880496054115,0.004313604660933867,0.006508759532086392,22.216959511077157,20.0,19.54504275595741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8004509582863585,2618000,16,276581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8410945282266965,0.9928457142264281,0.9169701212265623,0.9928457142264281,False,58164,3133161,8936265
2797000,0.004608537905512616,0.6381922026322324,0.004234516416577555,0.002298723236161864,7.992996108949416,3.0,37.09868988808683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.694561708467842,2570000,17,274011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.840680685726048,0.9883116117627383,0.9144961487443932,0.9883116117627383,False,20542,3153703,8936265
2564000,0.004224630386033016,0.6868070953436807,0.004082930614894623,0.002170593642869812,7.827683615819209,5.0,16.824611820640502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7106430155210643,2478000,18,271533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383252349105447,0.989041612412344,0.9136834236614444,0.989041612412344,False,19397,3173100,8936265
2568000,0.004231221073062709,0.6221719457013575,0.0040779875996223534,0.029855873790672054,107.79797979797979,94.0,125.30597862331658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6455505279034691,2475000,19,269058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383673914731766,0.9859813889854603,0.9121743902293185,0.9859813889854603,False,266800,3439900,8936265
2475000,0.0040779875996223534,0.7597765363128491,0.004033500462171928,0.002866633878919213,10.464460784313726,8.0,22.64823093345546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7681564245810056,2448000,20,266610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8373704089591346,0.9915276463785468,0.9144490276688407,0.9915276463785468,False,25617,3465517,8936265
2725000,0.004489905538978147,0.713784021071115,0.004018671416355119,0.0020904706832216816,7.659286592865929,5.0,16.609617826099992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.797483172373427,2439000,21,264171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8399737540938252,0.9927267549692821,0.9163502545315536,0.9927267549692821,False,18681,3484198,8936265
2538000,0.004181790920340014,0.5907623541097591,0.003919811110909729,0.0016974653280761034,6.376208490962589,3.0,16.74709003225267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6302458405761112,2379000,22,261792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8380496559214271,0.9852185499725118,0.9116341029469694,0.9852185499725118,False,15169,3499367,8936265
2384000,0.003928049469696845,0.7099373321396598,0.003919811110909729,0.001967936268676007,7.392181588902901,7.0,8.660450479774875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.7114294240525216,2379000,23,259413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8363591350287194,0.9890768996087195,0.9127180173187195,0.9890768996087195,False,17586,3516953,8936265
2570000,0.004234516416577555,0.7211155378486056,0.0038769716452167263,0.004372184575994557,16.604759881002973,14.0,18.75085975294012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7876187557462457,2353000,24,257060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383884459304402,0.992328252822612,0.915358349376526,0.992328252822612,False,39071,3556024,8936265
2438000,0.004017023744597697,0.7247051520794537,0.0038473135535831092,0.0019612220541803537,7.505781584582441,6.0,8.623698038433181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7566728739913098,2335000,25,254725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8369636439579012,0.9910459972302285,0.9140048205940648,0.9910459972302285,False,17526,3573550,8936265
2353000,0.0038769716452167263,0.7680157946692991,0.003845665881825686,0.0018549136579991752,7.10197086546701,6.0,6.694897305327808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7742678512668641,2334000,26,252391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8360060868818434,0.9917811415358309,0.9138936142088372,0.9917811415358309,False,16576,3590126,8936265
2387000,0.003932992484969114,0.7521894258838794,0.0038209508054643385,0.01082868513858978,41.72833117723157,41.0,13.512245873558602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7742458644177749,2319000,27,250072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8363930648686825,0.9917802330212784,0.9140866489449804,0.9917802330212784,False,96768,3686894,8936265
2513000,0.004140599126404434,0.5646594274432379,0.00376987298098422,0.004256028665219754,16.622814685314687,10.0,32.356281808902686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.620187561697927,2288000,28,247784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8377820874721855,0.9847073854922599,0.9112447364822227,0.9847073854922599,False,38033,3724927,8936265
2454000,0.004043386492716467,0.6750373692077728,0.003720442828261525,0.017799942145851764,70.44508414526129,71.0,29.12262710340368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7336322869955157,2258000,29,245526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8371402704319426,0.9900579027746972,0.9135990866033199,0.9900579027746972,False,159065,3883992,8936265
2345000,0.003863790271157341,0.7365661861074705,0.0037039661106872935,0.0049851923594477114,19.81717081850534,11.0,41.11953030834192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.768348623853211,2248000,30,243278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8359142470077316,0.991535648269557,0.9137249476386443,0.991535648269557,False,44549,3928541,8936265
2448000,0.004033500462171928,0.6750150875075438,0.0036858417213556384,0.002424614757955365,9.685739830129638,7.0,19.723548405143095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.7386843693421846,2237000,31,241041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8370741664609985,0.9902771064692002,0.9136756364650993,0.9902771064692002,False,21667,3950208,8936265
4092000,0.006742272831375624,0.33184590212702664,0.0036759556908110996,0.009345738963649802,37.43433437920215,34.0,16.24954062704906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.608656849620705,2231000,32,238810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8510625773493138,0.9841114269909703,0.917587002170142,0.9841114269909703,False,83516,4033724,8936265
2223000,0.003662774316751714,0.7210509244242621,0.003662774316751714,0.001136492706964263,4.568600989653621,4.0,2.710610293684347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7210509244242621,2223000,33,236587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8344748093452922,0.9895055992517108,0.9119902042985015,0.9895055992517108,False,10156,4043880,8936265
2263000,0.003728681187048641,0.7324649298597194,0.0036133441640290188,0.0043280945674731,17.63657090743274,16.0,12.245947188039391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7558450233800935,2193000,34,234394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8349550055152588,0.99101100223484,0.9129830038750494,0.99101100223484,False,38677,4082557,8936265
2432000,0.004007137714053157,0.6074115352465868,0.0035919244311825175,0.0011664828650448482,4.781651376146789,3.0,9.381077627673863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6776260796879353,2180000,35,232214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8368971196838196,0.9875249299226376,0.9122110248032287,0.9875249299226376,False,10424,4092981,8936265
2320000,0.0038225984772217616,0.731041456016178,0.0035738000418508624,0.0024502406766137757,10.094974642692485,8.0,10.148379017921089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7819346140883047,2169000,36,230045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8356252805255067,0.9920964260296891,0.9138608532775978,0.9920964260296891,False,21896,4114877,8936265
2471000,0.004071396912592661,0.6321060382916053,0.0035359035914301297,0.001642856383511456,6.841099720410066,5.0,11.696870623718358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.7278350515463917,2146000,37,227899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8373267191089383,0.9898045606382333,0.9135656398735859,0.9898045606382333,False,14681,4129558,8936265
