intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
878000,0.004950830025261638,0.2719022687609075,0.004392592926741249,0.0007449837396343182,2.1822849807445444,1.0,3.51671518104807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.306457242582897,779000,38,31790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8426258431548357,0.9625677053115367,0.9025967742331862,0.9625677053115367,False,1700,1426816,2281929
767000,0.004324927823890292,0.34370771312584575,0.004296734031035727,0.0005973016688950444,1.788713910761155,1.0,1.0654333459869154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.34596301308073973,762000,39,31028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8389599974636403,0.9663400725136687,0.9026500349886545,0.9663400725136687,False,1363,1428179,2281929
782000,0.004409509202453987,0.2646229739252995,0.0042347076867556835,0.000569693447955655,1.7310252996005326,1.0,1.3165276882088919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.2755461592670895,751000,40,30277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8394843201475082,0.9592719679532551,0.8993781440503816,0.9592719679532551,False,1300,1429479,2281929
1145000,0.006456378563695417,0.18981972428419935,0.0040373511367737275,0.0005880989285819147,1.8743016759776536,1.0,1.8680970326823885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.30355249204665957,716000,41,29561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8498738831269916,0.9622720346474685,0.90607295888723,0.9622720346474685,False,1342,1430821,2281929
790000,0.004454619271021292,0.18042971783587886,0.00393021472392638,0.0004158762170076282,1.3615494978479197,1.0,0.8149337198689954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.20450427129174217,697000,42,28864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.839759992608239,0.9500896630493656,0.8949248278288022,0.9500896630493656,False,949,1431770,2281929
854000,0.004815499819559726,0.2299052299052299,0.0036933868639480332,0.0006253481155636306,2.1786259541984734,1.0,4.275636779208838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.29975429975429974,655000,43,28209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8418728342632897,0.9618812635440388,0.9018770489036643,0.9618812635440388,False,1427,1433197,2281929
742000,0.004183958859617466,0.20416,0.003597527968242512,0.0005841548970191448,2.0893416927899686,1.0,4.174468509993373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.23744,638000,44,27571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8380636673990396,0.9546772576021041,0.8963704625005718,0.9546772576021041,False,1333,1434530,2281929
743000,0.00418959761818838,0.10555095277547638,0.0035918892096715987,0.0003733683212755524,1.337519623233909,1.0,1.1554480065190191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.12311516155758077,637000,45,26934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8381000780430831,0.9346633445523111,0.886381711297697,0.9346633445523111,False,852,1435382,2281929
2268000,0.012788704438830747,0.1132486388384755,0.0035185853482497293,0.011683097940382895,42.72435897435897,11.0,59.260920633522694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4116152450090744,624000,46,26310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8688201580894542,0.9717716843555759,0.920295921222515,0.9717716843555759,False,26660,1462042,2281929
623000,0.0035129465896788165,0.27326914259513985,0.0033607001082641644,0.00037555944992153566,1.4379194630872483,1.0,0.7992267867139177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.285648784961027,596000,47,25714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8333512945800502,0.9603868520985035,0.8968690733392768,0.9603868520985035,False,857,1462899,2281929
728000,0.004105016239624684,0.15579302587176602,0.0031238722482858174,0.0004211349257579881,1.7346570397111913,1.0,1.5919441743413605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.2047244094488189,554000,48,25160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8375488707326291,0.9501226369052702,0.8938357538189496,0.9501226369052702,False,961,1463860,2281929
680000,0.003834355828220859,0.14482758620689656,0.0027235203897509924,0.0006801263317132129,3.2132505175983437,1.0,7.864146067303351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.20389805097451275,483000,49,24677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8357080661928078,0.9499986812119725,0.8928533737023902,0.9499986812119725,False,1552,1465412,2281929
480000,0.0027066041140382533,0.09897392047883712,0.002610745218332732,0.0002493504399128983,1.2289416846652268,1.0,0.4999615134766406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.10260795211628901,463000,50,24214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8263708545097944,0.9291859055642776,0.877778380037036,0.9291859055642776,False,569,1465981,2281929
625000,0.0035242241068206425,0.12852311161217586,0.002571273908336341,0.00042244960294557805,2.1140350877192984,1.0,5.440682961401826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.1761555806087937,456000,51,23758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8334374603255171,0.9455273108172583,0.8894823855713877,0.9455273108172583,False,964,1466945,2281929
1642000,0.009258841573439192,0.11951968723820162,0.002413388668350776,0.005443201782351686,29.02102803738318,32.0,22.92729318465036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4585311365540352,428000,52,23330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8598150711588074,0.9751612018194973,0.9174881364891523,0.9751612018194973,False,12421,1479366,2281929
536000,0.003022374594009383,0.10583207642031171,0.0023739173583543845,0.011857073554873969,64.26840855106889,11.0,155.01440182754587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1347410759175465,421000,53,22909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8293176580213903,0.9373879257596682,0.8833527918905293,0.9373879257596682,False,27057,1506423,2281929
474000,0.0026727715626127754,0.1527165932452276,0.0023457235654998194,0.0002896672069989908,1.5889423076923077,1.0,1.7491131919375769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.17400881057268722,416000,54,22493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8260356083690109,0.9451533935863912,0.8855945009777011,0.9451533935863912,False,661,1507084,2281929
422000,0.0023795561169252977,0.060749041580654674,0.0023231685312161674,0.00022963028209904867,1.2718446601941749,1.0,0.6452842341633925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.062223532881156,412000,55,22081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8229450496804089,0.9143138779852744,0.8686294638328417,0.9143138779852744,False,524,1507608,2281929
582000,0.0032817574882713823,0.12298815669602187,0.0022836972212197763,0.00027432930647710777,1.545679012345679,1.0,1.311304070802317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.17673853628909808,405000,56,21676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8315232611444403,0.945628086798967,0.8885756739717037,0.945628086798967,False,626,1508234,2281929
638000,0.003597527968242512,0.15732150060508268,0.002199115842656081,0.00026731769480996124,1.564102564102564,1.0,1.1046491912070777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.2573618394513917,390000,57,21286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8339911174212703,0.9571616622120227,0.8955763898166464,0.9571616622120227,False,610,1508844,2281929
520000,0.0029321544568747743,0.10706401766004416,0.002187838325514255,0.00024540640835012833,1.443298969072165,1.0,1.1073239979295535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1434878587196468,388000,58,20898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8285073199349736,0.9392917089216744,0.8838995144283239,0.9392917089216744,False,560,1509404,2281929
410000,0.0023118910140743415,0.0955827302221113,0.00215964453265969,0.00021955109032752553,1.3080939947780679,1.0,0.9333464156651353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.10232093835787372,383000,59,20515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8221795850684249,0.929101949686722,0.8756407673775735,0.929101949686722,False,501,1509905,2281929
407000,0.0022949747383616023,0.10405288876113826,0.002041230602670516,0.00020684254418082244,1.3038674033149171,1.0,0.5959684667474829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.11698764012647313,362000,60,20153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8219848318249825,0.9331253745034668,0.8775551031642246,0.9331253745034668,False,472,1510377,2281929
507000,0.002858850595452905,0.0591745400298359,0.002013036809815951,0.00019763980386769265,1.2633053221288515,1.0,0.6334497159465299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.08403779214321233,357000,61,19796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8278309513546728,0.9232209123615692,0.875525931858121,0.9232209123615692,False,451,1510828,2281929
421000,0.0023739173583543845,0.09048843187660668,0.001984843016961386,0.01659648481613582,107.5909090909091,1.0,159.67033768216686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.10822622107969151,352000,62,19444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8228820707690084,0.930785127473459,0.8768335991212337,0.930785127473459,False,37872,1548700,2281929
1608000,0.009067123782028149,0.06082162546683265,0.0019284554312522554,0.002729708067165981,18.21345029239766,13.0,30.856933506189883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.28596834430019563,342000,63,19102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8592349239627676,0.960421491363221,0.9098282076629942,0.960421491363221,False,6229,1554929,2281929
827000,0.004663253338145074,0.0763669227293267,0.0019059003969686035,0.0005096565230557129,3.440828402366864,2.0,6.858527402461666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.1868504292815183,338000,64,18764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.841000820818731,0.9473267693506962,0.8941637950847136,0.9473267693506962,False,1163,1556092,2281929
1513000,0.00853144171779141,0.05368439049410156,0.0017705701912666908,0.0024680873068355764,17.936305732484076,13.0,16.559747655183124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.25867669687126005,314000,65,18450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8575486903365642,0.9573190194631066,0.9074338548998354,0.9573190194631066,False,5632,1561724,2281929
1274000,0.007183778419343197,0.07218880148079593,0.0017592926741248646,0.002307258464220403,16.875,12.0,28.329343139090035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2947709393799167,312000,66,18138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8528057000406262,0.9613612262252974,0.9070834631329618,0.9613612262252974,False,5265,1566989,2281929
386000,0.0021765608083724286,0.10281347690170198,0.0016690725369902563,0.00025636205158004476,1.9763513513513513,1.0,1.8697760194843431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.1340743313650573,296000,67,17842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8205813437238402,0.9372379368599316,0.8789096402918859,0.9372379368599316,False,585,1567574,2281929
773000,0.00435876037531577,0.06565884476534296,0.0016408787441356911,0.0002383947966829818,1.8694158075601375,2.0,1.2028571380085105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",2a576708a1ad79fb54dd01cf01e9b248,0.17441335740072203,291000,68,17551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8391709073153981,0.945224196329339,0.8921975518223686,0.945224196329339,False,544,1568118,2281929
771000,0.004347482858173945,0.06608357628765792,0.0015337423312883436,0.0008370111427656163,7.022058823529412,6.0,7.164010247066178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.18731778425655976,272000,69,17279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8391007805969629,0.9474031117519149,0.8932519461744389,0.9474031117519149,False,1910,1570028,2281929
850000,0.004792944785276074,0.07763884850247164,0.0015055485384337785,0.0001866841606377762,1.595505617977528,1.0,2.802028830743984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.2471648735097412,267000,70,17012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8417453451470808,0.9559142316172067,0.8988297883821437,0.9559142316172067,False,426,1570454,2281929
269000,0.0015168260555756044,0.08309990662931839,0.0015055485384337785,0.0001481202964684703,1.2659176029962547,1.0,0.6594738857186206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.0837223778400249,267000,71,16745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8110776693235586,0.923108932317722,0.8670933008206403,0.923108932317722,False,338,1570792,2281929
904000,0.005097437748105377,0.032673267326732675,0.0014886322627210393,0.003775752882758403,32.63636363636363,30.0,30.119150438558123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.11188118811881188,264000,72,16481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8434194473939044,0.9317829174509473,0.8876011824224259,0.9317829174509473,False,8616,1579408,2281929
265000,0.0014942710212919523,0.1590493601462523,0.0014717159870083004,0.0001586377139691901,1.3869731800766283,1.0,0.6778253168776096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.1614868982327849,261000,73,16220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8106857897148401,0.9428791705568792,0.8767824801358597,0.9428791705568792,False,362,1579770,2281929
1004000,0.0056613136051966795,0.07569360675512665,0.0014153284012991699,0.00032647816825151,2.9681274900398407,2.0,3.7912380741837763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.3027744270205066,251000,74,15969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8462787939947123,0.962192371498098,0.9042355827464051,0.962192371498098,False,745,1580515,2281929
264000,0.0014886322627210393,0.08094768015794669,0.0013871346084446047,0.0009719846673581869,9.016260162601625,1.0,29.2129784443636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.08687068114511352,246000,75,15723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8105869254765103,0.9242088099681938,0.8673978677223521,0.9242088099681938,False,2218,1582733,2281929
