intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
846000,0.0024379841386942087,0.32976744186046514,0.0020431805606787165,0.0005188629063415126,1.5684062059238364,1.0,0.9290275023695196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.39348837209302323,709000,84,66133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.823589257798707,0.9703608968108939,0.8969750773048004,0.9703608968108939,False,1112,1058202,2143148
2434000,0.007014247510143858,0.11984954693109934,0.002020126337144965,0.0007101702728882933,2.1711840228245363,2.0,1.7777584169285028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.41613951102752605,701000,85,65432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8521489612233735,0.9721144204864939,0.9121316908549337,0.9721144204864939,False,1522,1059724,2143148
752000,0.00216709701217263,0.25362844702467346,0.0020143627812615273,0.00043160808306285894,1.3233190271816881,1.0,1.1490681052596263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2728592162554427,699000,86,64733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8204660063978084,0.9589687871886675,0.8897173967932379,0.9589687871886675,False,925,1060649,2143148
687000,0.0019797814459609,0.45137976346911957,0.0019797814459609,0.0007101702728882933,2.215429403202329,2.0,1.404979939107875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.45137976346911957,687000,87,64046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8180768531945123,0.9746668522934798,0.8963718527439961,0.9746668522934798,False,1522,1062171,2143148
1050000,0.003025866838804869,0.14414996767937943,0.0019279094430099594,0.0004255422397333269,1.3632286995515694,1.0,0.9709806009224211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.22624434389140272,669000,88,63377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8293485519338502,0.9531909861650705,0.8912697690494603,0.9531909861650705,False,912,1063083,2143148
836000,0.0024091663592770195,0.19993894993894995,0.0018875645518258944,0.0004325412897289408,1.415267175572519,1.0,0.9155545837320601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.25518925518925517,655000,89,62722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8232734122128236,0.9568999425926771,0.8900866774027503,0.9568999425926771,False,927,1064010,2143148
759000,0.0021872694577646625,0.2732606873428332,0.0018789192180007376,0.00044187335638975935,1.4524539877300613,1.0,0.8449834586717561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.318105616093881,652000,90,62070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8207112685191605,0.963726750650469,0.8922190095848148,0.963726750650469,False,947,1064957,2143148
716000,0.0020633530062707487,0.2482811306340718,0.0018731556621172998,0.0005841873729672426,1.926153846153846,2.0,1.4306832066777826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.2734912146676853,650000,91,61420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8191686812388315,0.9590403576588694,0.8891045194488505,0.9590403576588694,False,1252,1066209,2143148
750000,0.0021613334562891923,0.2382525697503671,0.001870273884175581,0.00044513957972104585,1.4699537750385208,1.0,1.54424429566845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.2753303964757709,649000,92,60771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8203955256409334,0.9592477282749151,0.8898216269579242,0.9592477282749151,False,954,1067163,2143148
830000,0.002391875691626706,0.16714248637425383,0.0018558649944669864,0.00040781131307777156,1.3571428571428572,1.0,0.9667268387885343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.21541655852582403,644000,93,60127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8230821452026373,0.9516842317873626,0.887383188495,0.9516842317873626,False,874,1068037,2143148
676000,0.0019480818886019918,0.19508400746733043,0.0018068747694577646,0.00038961378308917534,1.331738437001595,1.0,0.6598516157972824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.2103298070939639,627000,94,59500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8176510042209529,0.9509508940601121,0.8843009491405325,0.9509508940601121,False,835,1068872,2143148
631000,0.0018184018812246404,0.22603244837758113,0.0017665298782736998,0.00036954983976841545,1.2920065252854813,1.0,0.5807274955613665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.23266961651917403,613000,95,58887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8158360634777266,0.9540524421144647,0.8849442527960957,0.9540524421144647,False,792,1069664,2143148
1351000,0.0038932819992622647,0.0838556902075498,0.0017348303209147916,0.0005907198196298156,2.1029900332225915,1.0,1.7698164300045225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.18818776988438501,602000,96,58285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8361193102262906,0.9475447341868427,0.8918320222065667,0.9475447341868427,False,1266,1070930,2143148
597000,0.001720421431206197,0.3211359912616057,0.0016944854297307266,0.00043020827306373613,1.5680272108843538,1.0,0.833277799065852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.3260513380666303,588000,97,57697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.814379683041915,0.9644940392355885,0.8894368611387518,0.9644940392355885,False,922,1071852,2143148
624000,0.0017982294356326078,0.27175925925925926,0.0016916036517890078,0.000411544139742099,1.5025553662691653,1.0,0.9946587910677587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.28888888888888886,587000,98,57110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8155425338932337,0.9607363451538972,0.8881394395235654,0.9607363451538972,False,882,1072734,2143148
621000,0.001789584101807451,0.204369274136716,0.0016714312061969752,0.00036628361643712895,1.353448275862069,1.0,0.6676555784703251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.21881606765327696,580000,99,56530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8154157588099791,0.952165041788606,0.8837904002992925,0.952165041788606,False,785,1073519,2143148
691000,0.0019913085577277756,0.29179646936656284,0.0016195592032460346,0.0004493390097184142,1.7135231316725978,1.0,7.317273137177242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3587746625129803,562000,100,55968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8182300730566158,0.9674742432405703,0.8928521581485931,0.9674742432405703,False,963,1074482,2143148
646000,0.0018616285503504242,0.1707014276846679,0.0015849778679454076,0.0003443532597842053,1.3418181818181818,1.0,0.7080551876515916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.20049658597144632,550000,101,55418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8164545868503883,0.9494832813104364,0.8829689340804123,0.9494832813104364,False,738,1075220,2143148
606000,0.0017463574326816672,0.21484681853888452,0.0015763325341202508,0.0003191566797999951,1.2504570383912248,1.0,0.5586078702674033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.2380204241948154,547000,102,54871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.814772857260596,0.9547524498954566,0.8847626535780263,0.9547524498954566,False,684,1075904,2143148
766000,0.002207441903356695,0.15417136414881624,0.0015763325341202508,0.0003438866564511644,1.3473491773308959,1.0,1.0542884101372738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.21589627959413754,547000,103,54324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8209543513317302,0.9517525243395916,0.8863534378356609,0.9517525243395916,False,737,1076641,2143148
548000,0.0015792143120619698,0.3018242122719735,0.001573450756178532,0.00040547829641256693,1.5915750915750915,1.0,0.9257421984481582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.3029297954671089,546000,104,53778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8121329503956637,0.9622082949065991,0.8871706226511313,0.9622082949065991,False,869,1077510,2143148
645000,0.0018587467724087052,0.16405779650812763,0.001570568978236813,0.00034668627644940993,1.363302752293578,1.0,1.6401309273346945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.1941601444912703,545000,105,53233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8164137865530535,0.948500189835919,0.8824569881944863,0.948500189835919,False,743,1078253,2143148
573000,0.0016512587606049428,0.19238975817923187,0.0015590418664699372,0.0004208762064029176,1.66728280961183,1.0,2.4921729250987847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.20376955903271693,541000,106,52692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8133024884758694,0.9499793634598965,0.881640925967883,0.9499793634598965,False,902,1079155,2143148
539000,0.0015532783105864994,0.1846640872317974,0.0015129334194024346,0.000320089886466077,1.3066666666666666,1.0,0.6727720432822861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.18958846289131198,525000,107,52167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8116992375039346,0.9477714231040759,0.8797353303040052,0.9477714231040759,False,686,1079841,2143148
1519000,0.0043774206934710435,0.14196355724775633,0.0015042880855772778,0.05897259545304384,242.1206896551724,258.0,215.7867073258411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.41310851237421814,522000,108,51645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8392865576046282,0.971885208294575,0.9055858829496016,0.971885208294575,False,126387,1206228,2143148
1476000,0.00425350424197713,0.17574931880108993,0.0014869974179269642,0.0007964918895008651,3.308139534883721,2.0,4.322737301638814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.502724795640327,516000,109,51129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.838509454033339,0.9780599908705484,0.9082847224519437,0.9780599908705484,False,1707,1207935,2143148
516000,0.0014869974179269642,0.21285475792988315,0.0014697067502766506,0.00033082176312601835,1.3901960784313725,1.0,0.9973995407589628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.21535893155258765,510000,110,50619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8105581940036539,0.9516760181764062,0.88111710609003,0.9516760181764062,False,709,1208644,2143148
548000,0.0015792143120619698,0.08004438104295451,0.001455297860568056,0.0003023589598105217,1.2831683168316832,1.0,1.2432048417699058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.08686004121096846,505000,111,50114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8121329503956637,0.9242051582280733,0.8681690543118685,0.9242051582280733,False,648,1209292,2143148
1472000,0.004241977130210254,0.09117647058823529,0.0014293618590925858,0.000614516589614903,2.655241935483871,1.0,5.030561112118363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.27058823529411763,496000,112,49618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8384360550515415,0.9587102799575066,0.8985731675045241,0.9587102799575066,False,1317,1210609,2143148
497000,0.0014322436370343048,0.23747591522157996,0.001420716525267429,0.00030935800980613564,1.3448275862068966,1.0,0.6327430068100264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.23940269749518303,493000,113,49125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8095778357169351,0.9549308073765186,0.8822543215467269,0.9549308073765186,False,663,1211272,2143148
666000,0.0019192641091848026,0.13991416309012875,0.0014091894135005534,0.0002692301231646158,1.179959100204499,1.0,0.4525853910142456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.1905579399141631,489000,114,48636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8172580088739744,0.9479273766368222,0.8825926927553983,0.9479273766368222,False,577,1211849,2143148
516000,0.0014869974179269642,0.22191655204034846,0.0013947805237919588,0.00028836085981929387,1.2768595041322315,1.0,0.684692164717985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.23658872077028886,484000,115,48152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8105581940036539,0.9545666544336464,0.8825624242186502,0.9545666544336464,False,618,1212467,2143148
759000,0.0021872694577646625,0.14076675446297923,0.001386135189966802,0.000293960099815785,1.3097713097713097,1.0,0.7802713889566066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.2221246707638279,481000,116,47671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8207112685191605,0.9526261026533773,0.8866686855862689,0.9526261026533773,False,630,1213097,2143148
494000,0.001423598303209148,0.12799361362426823,0.001386135189966802,0.00026689710649941117,1.1891891891891893,1.0,0.4368279722100724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.13145290047897817,481000,117,47190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8094197351494379,0.9366411444252675,0.8730304397873527,0.9366411444252675,False,572,1213669,2143148
492000,0.00141783474732571,0.08498736918080116,0.0013573174105496128,0.00025383221317426514,1.1549893842887473,1.0,0.43636642636825806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.0887766149404547,471000,118,46719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8093138177398572,0.9248560625995245,0.8670849401696908,0.9248560625995245,False,544,1214213,2143148
625000,0.0018011112135743268,0.13118091913903432,0.0012996818517152342,0.0002738961564950251,1.3015521064301552,1.0,0.8540874897746578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.18179173938336243,451000,119,46268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8155846612091063,0.9464883984880799,0.8810365298485932,0.9464883984880799,False,587,1214800,2143148
895000,0.002579191257838436,0.09963014331946371,0.0012420462928808558,0.0002445001465134466,1.2157772621809744,1.0,0.5758736218530074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.20688858067498844,431000,120,45837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8250864772244236,0.9504449872783254,0.8877657322513746,0.9504449872783254,False,524,1215324,2143148
471000,0.0013573174105496128,0.20751953125,0.0012247556252305422,0.0002594314531707563,1.3082352941176472,1.0,0.6336099681156396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.22998046875,425000,121,45412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8081758194627364,0.9536947362726492,0.8809352778676929,0.9536947362726492,False,556,1215880,2143148
426000,0.0012276374031722612,0.12158666283414775,0.0012189920693471044,0.00023050204652221872,1.1678486997635933,1.0,0.40412396079643526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.12244897959183673,423000,122,44989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8055621194415129,0.934499770468727,0.87003094495512,0.934499770468727,False,494,1216374,2143148
