intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1531000,0.015464177853196369,0.45773263433813893,0.014110683514640971,0.008438536370469775,4.1546170365068,3.0,3.8790410817306564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5016382699868939,1397000,10,40973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8741605196820381,0.9779917305913028,0.9260761251366705,0.9779917305913028,False,5804,392238,687797
1357000,0.013706655353878164,0.5313234142521535,0.013706655353878164,0.005289351363847182,2.680913780397937,2.0,1.8053461234844084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",7978587c420a96ff3e7f6df695253342,0.5313234142521535,1357000,11,39616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8707651031482697,0.9798071660416136,0.9252861345949417,0.9798071660416136,False,3638,395876,687797
1307000,0.013201620152924658,0.27710291084116434,0.012211751159055786,0.0029848923446889127,1.6980976013234077,1.0,3.2250577061518038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.29956451982580795,1209000,12,38407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.86971121830222,0.9618616128583807,0.9157864155803004,0.9618616128583807,False,2053,397929,687797
1219000,0.012312758199246487,0.2633672116659302,0.012040039190731594,0.002686839285428695,1.5503355704697988,1.0,0.9434425154771802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.26933274414494035,1192000,13,37215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8677578671478798,0.9585664639112904,0.9131621655295852,0.9585664639112904,False,1848,399777,687797
1181000,0.011928931446521823,0.2154716292647327,0.011928931446521823,0.0026185051694031813,1.5249788314987298,1.0,0.9093144520052241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.2154716292647327,1181000,14,36034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8668718263991891,0.95169207906979,0.9092819527344895,0.95169207906979,False,1801,401578,687797
1143000,0.011545104693797157,0.4341704718417047,0.011524903285759017,0.0046423581376481724,2.7984224364592465,2.0,2.307180644084818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.4349315068493151,1141000,15,34893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.865957754620506,0.9735004510589778,0.9197291028397419,0.9735004510589778,False,3193,404771,687797
1288000,0.013009706776562326,0.365214431586113,0.01083805541246225,0.0044795193930767365,2.87138863000932,2.0,3.090473537029024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4383934649421375,1073000,16,33820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8693004803805584,0.9737494561338582,0.9215249682572083,0.9737494561338582,False,3081,407852,687797
1140000,0.011514802581739947,0.29988726042841035,0.010747149076290617,0.0031957103622144325,2.0657894736842106,1.0,2.2101514630253867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.32130777903043967,1064000,17,32756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8658843434427751,0.9640381786848152,0.9149612610637952,0.9640381786848152,False,2198,410050,687797
1103000,0.011141076533034353,0.26167741935483874,0.01024211387533711,0.002585065070071547,1.7534516765285997,1.0,1.922144112003523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.2846451612903226,1014000,18,31742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8649632388705834,0.9602778179751903,0.9126205284228868,0.9602778179751903,False,1778,411828,687797
1014000,0.01024211387533711,0.456021650879567,0.0102118117632799,0.0032073417011123924,2.181998021760633,2.0,1.4986021722982574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.45737483085250336,1011000,19,30731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8626189993995091,0.9750817783163818,0.9188503888579455,0.9750817783163818,False,2206,414034,687797
1057000,0.010676444148157127,0.2192453672694798,0.009918891346726867,0.002842408443188906,1.990835030549898,1.0,2.879260327917838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.23599017637865596,982000,20,29749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.863775455229414,0.954488657219516,0.909132056224465,0.954488657219516,False,1955,415989,687797
964000,0.009737078674383604,0.44012797074954296,0.009726977970364535,0.002846770195275641,2.0332294911734166,2.0,1.3637255246667763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.4405850091407678,963000,21,28786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8612130509229432,0.9739061035928405,0.9175595772578918,0.9739061035928405,False,1958,417947,687797
1050000,0.010605739220023636,0.28107633811055865,0.009706776562326394,0.002919466063387889,2.0894901144641,2.0,2.0610615881359733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.30710734132787365,961000,22,27825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8635903333628152,0.9626335064850715,0.9131119199239434,0.9626335064850715,False,2008,419955,687797
1145000,0.011565306101835298,0.3929471032745592,0.009454258961849642,0.0032785836518623955,2.409188034188034,2.0,2.274975575830662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.480688497061293,936000,23,26889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8660065918861042,0.9766468185091746,0.9213267051976394,0.9766468185091746,False,2255,422210,687797
933000,0.00942395684979243,0.24889258028792913,0.009080532913144045,0.0020223990508827457,1.5472747497219133,1.0,0.9519845340070788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.25830564784053156,899000,24,25990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8603054749432908,0.957274692232575,0.9087900835879329,0.957274692232575,False,1391,423601,687797
1014000,0.01024211387533711,0.24544953116381688,0.008989626576972415,0.002749357732005228,2.1247191011235955,1.0,3.6315032606803173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.2796469939327082,890000,25,25100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8626189993995091,0.9597292136182531,0.9111741065088812,0.9597292136182531,False,1891,425492,687797
858000,0.008666404048362171,0.3829311885612154,0.008656303344343102,0.0022143161426990813,1.7771295215869312,1.0,1.1952998865124755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.38337801608579086,857000,26,24243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8579829849802798,0.9695464477903254,0.9137647163853027,0.9695464477903254,False,1523,427015,687797
940000,0.009494661777925921,0.2502242152466368,0.008454289263961698,0.0023189981927807185,1.9056152927120669,1.0,1.852875194181778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.28101644245142005,837000,27,23406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8605129355446836,0.9598804636852352,0.9101966996149593,0.9598804636852352,False,1595,428610,687797
872000,0.008807813904629152,0.12446087492298213,0.008161368847408665,0.0017170764048113033,1.4616336633663367,1.0,0.883575826986623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.13431916204559458,808000,28,22598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8584310610697158,0.9372930969438081,0.897862079006762,0.9372930969438081,False,1181,429791,687797
787000,0.007949254063008192,0.15507692307692308,0.007636132238417017,0.0016312952804388504,1.4841269841269842,1.0,1.8447729401761745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.16143589743589742,756000,29,21842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8555956991502811,0.9428695632781032,0.8992326312141922,0.9428695632781032,False,1122,430913,687797
889000,0.008979525872953345,0.2258745476477684,0.007565427310283527,0.0035766367111226133,3.2843791722296394,1.0,6.552491880820436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2680940892641737,749000,30,21093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8589658864833013,0.9584239392608056,0.9086949128720534,0.9584239392608056,False,2460,433373,687797
804000,0.008120966031332383,0.10793650793650794,0.006868478732967688,0.0016342031151633403,1.6529411764705881,1.0,3.2984163128705237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.12761904761904763,680000,31,20413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8561857397183534,0.9357472608200084,0.8959665002691809,0.9357472608200084,False,1124,434497,687797
750000,0.007575528014302597,0.14956304619225969,0.006050321707423007,0.0013477813948010824,1.5475792988313857,1.0,1.2884448507903066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.18726591760299627,599000,32,19814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.854267658423699,0.9473946484365804,0.9008311534301396,0.9473946484365804,False,927,435424,687797
660000,0.006666464652586285,0.20221606648199447,0.005898811147136956,0.001362320568423532,1.6044520547945205,1.0,1.2188786283773114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.22853185595567868,584000,33,19230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8507522047343076,0.9535003631666675,0.9021262839504876,0.9535003631666675,False,937,436361,687797
852000,0.00860579982424775,0.13950676982591875,0.005828106219003464,0.00246293601164297,2.9358752166377817,1.0,5.488703916329994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2059961315280464,577000,34,18653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8577887825126569,0.9503124553986197,0.9040506189556383,0.9503124553986197,False,1694,438055,687797
545000,0.00550488369039322,0.17864693446088795,0.005121056937668555,0.0011180624515663778,1.5167652859960552,1.0,0.9215880033224804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.19203664552501762,507000,35,18146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8455142043263196,0.9481637739732944,0.896838989149807,0.9481637739732944,False,769,438824,687797
605000,0.0061109259315374285,0.17471344216741924,0.005080654121592275,0.0011253320383776027,1.5387673956262427,1.0,0.9799115834108504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.21014241055922195,503000,36,17643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8483676456892393,0.9509235511692937,0.8996455984292665,0.9509235511692937,False,774,439598,687797
646000,0.006525054796319304,0.12105136243067277,0.0050705534175732045,0.0010090186493980056,1.3824701195219125,1.0,1.1082502423662117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.15577525922353508,502000,37,17141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8501640078705589,0.9417845552108951,0.895974281540727,0.9417845552108951,False,694,440292,687797
