intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1525000,0.008313752855297087,0.5120886501007388,0.008313752855297087,0.009674758415334054,7.252459016393443,7.0,4.07292566362745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5120886501007388,1525000,10,78159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8568339794376616,0.9786424210114107,0.9177382002245362,0.9786424210114107,False,11060,454696,1143181
1585000,0.008640851328292383,0.5489130434782609,0.008259236443131205,0.005663145206227185,4.2732673267326735,4.0,5.273438475129738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5742753623188406,1515000,11,76644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8579012636280384,0.9822672929629264,0.9200842782954823,0.9822672929629264,False,6474,461170,1143181
1484000,0.00809023556541697,0.43557548579970107,0.007943041252569085,0.003080876956492454,2.417295813315031,2.0,2.4776674644059926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4436472346786248,1457000,12,75187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8560810354964362,0.9741237274333363,0.9151023814648862,0.9741237274333363,False,3522,464692,1143181
1439000,0.007844911710670498,0.46559633027522934,0.007746782168771909,0.003465767888024731,2.7881773399014778,2.0,3.3314699508315693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.47149410222804716,1421000,13,73766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8552311008882478,0.9760385617070699,0.9156348312976589,0.9760385617070699,False,3962,468654,1143181
1467000,0.007997557664734969,0.41742013261000604,0.007550523084974732,0.004654556015189196,3.8418772563176895,3.0,2.446004790714345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4421338155515371,1385000,14,72381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8557629184140875,0.9740163552600362,0.9148896368370618,0.9740163552600362,False,5321,473975,1143181
1494000,0.008144751977582852,0.4499184339314845,0.007517813237675202,0.010882791089075134,9.021754894851341,6.0,34.76897072289013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.4874388254486134,1379000,15,71002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8562665197990337,0.9770862619542566,0.9166763908766451,0.9770862619542566,False,12441,486416,1143181
1402000,0.007643200985656732,0.37092800437996165,0.007386973848477084,0.0019883115622110585,1.677490774907749,1.0,1.5577596432066978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.38379414180125926,1355000,16,69647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.85451277026305,0.9695803771985272,0.9120465737307886,0.9695803771985272,False,2273,488689,1143181
1399000,0.007626846062006967,0.42848,0.0072997475890116716,0.002907676037302929,2.482449589245706,2.0,2.396215831304046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.44768,1339000,17,68308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8544537256655425,0.9744081175815714,0.9144309216235569,0.9744081175815714,False,3324,492013,1143181
1262000,0.0068799712153343765,0.544066317626527,0.006798196597085552,0.003647716328385444,3.3440256615878106,3.0,2.3098778492750727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.5506108202443281,1247000,18,67061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8516177990101537,0.9809348247525568,0.9162763118813553,0.9809348247525568,False,4170,496183,1143181
1218000,0.006640099001804493,0.4454001495886313,0.00649290468895661,0.00275984292950985,2.6490344248530646,2.0,3.3189399223069613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.45549738219895286,1191000,19,65870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.850643457862027,0.9749524066348008,0.9127979322484139,0.9749524066348008,False,3155,499338,1143181
1173000,0.006394775147058022,0.4785801713586291,0.006394775147058022,0.002364454972572147,2.3043478260869565,2.0,1.9187120542744829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.4785801713586291,1173000,20,64697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8496110853795299,0.9765083429288549,0.9130597141541924,0.9765083429288549,False,2703,502041,1143181
1218000,0.006640099001804493,0.41262482168330955,0.00630754888759261,0.002059166483697682,2.03457216940363,2.0,1.6333328635226099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.43437945791726107,1157000,21,63540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.850643457862027,0.973460567120536,0.9120520124912814,0.973460567120536,False,2354,504395,1143181
1152000,0.006280290681509668,0.45751894694854406,0.006253032475426727,0.0020110551172561474,2.004359197907585,2.0,1.2641451460628503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.45951336258476266,1147000,22,62393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.849116125399516,0.9752285161572214,0.9121723207783687,0.9752285161572214,False,2299,506694,1143181
1312000,0.007152553276163789,0.3547062539481996,0.006122193086228609,0.0025402801481130286,2.5859305431878896,2.0,1.8963473589905575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.4144030322173089,1123000,23,61270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8526858729629511,0.9719833017865656,0.9123345873747584,0.9719833017865656,False,2904,509598,1143181
1054000,0.00574602984228402,0.5040650406504065,0.00574602984228402,0.0019463234605893555,2.1110056925996203,2.0,1.3857544181304182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.5040650406504065,1054000,24,60216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8466843734350158,0.9781439945053362,0.912414183970176,0.9781439945053362,False,2225,511823,1143181
979000,0.0053371567510399,0.42926186291739893,0.005326253468606724,0.0020486694582922565,2.3971340839303994,2.0,2.2847256543611563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.43014059753954303,977000,25,59239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8446706774371687,0.9731526771827925,0.9089116773099806,0.9731526771827925,False,2342,514165,1143181
994000,0.005418931369288725,0.5102254850550603,0.005304446903740371,0.004323899714918285,5.08016443987667,5.0,2.9812271788598883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.5212375458835868,973000,26,58266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.84508509177896,0.9792016104695321,0.912143351124246,0.9792016104695321,False,4943,519108,1143181
959000,0.005228123926708136,0.5595794392523364,0.005222672285491547,0.0022393654198241573,2.67223382045929,2.0,1.6704109915256875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.5601635514018691,958000,27,57308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8441084619729718,0.9814792538869959,0.9127938579299839,0.9814792538869959,False,2560,521668,1143181
995000,0.005424383010505312,0.35243445692883896,0.005129994384809547,0.0017923670879764447,2.177470775770457,2.0,1.9123632609175092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.37265917602996257,941000,28,56367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8451125037989058,0.9686599614818676,0.9068862326403867,0.9686599614818676,False,2049,523717,1143181
1069000,0.005827804460532843,0.21347248576850095,0.004906477094929428,0.0011835396144617518,1.5033333333333334,1.0,1.1269378371892962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.25355787476280833,900000,29,55467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8470704178975329,0.9567019975312689,0.901886207714401,0.9567019975312689,False,1353,525070,1143181
897000,0.004890122171279663,0.4040632054176072,0.004879218888846487,0.0015045736414443557,1.9217877094972067,2.0,1.1318275821003538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.40496613995485325,895000,30,54572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8422905459577534,0.971261306540212,0.9067759262489827,0.971261306540212,False,1720,526790,1143181
1104000,0.006018611903113432,0.30292716133424097,0.004851960682763546,0.0020163036299588604,2.5898876404494384,1.0,3.5938944775083783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.37576582709326073,890000,31,53682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8479511815465834,0.9689194059933212,0.9084352937699522,0.9689194059933212,False,2305,529095,1143181
1045000,0.0056969650713347255,0.35600335852225024,0.004622991751666839,0.0014092256606784053,1.8997641509433962,2.0,1.2268997364263907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.4387069689336692,848000,32,52834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8464501865821658,0.9737719111982457,0.9101110488902058,0.9737719111982457,False,1611,530706,1143181
840000,0.004579378621934133,0.413589364844904,0.004579378621934133,0.002013679373607504,2.7404761904761905,2.0,1.7242747990869784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.413589364844904,840000,33,51994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8405085717341184,0.9719216800360951,0.9062151258851068,0.9719216800360951,False,2302,533008,1143181
842000,0.00459028190436731,0.33827160493827163,0.004481249080035545,0.001095189650632752,1.5231143552311435,1.0,0.8232190297025981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.3465020576131687,822000,34,51172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8405730526675637,0.9663886053930691,0.9034808290303165,0.9663886053930691,False,1252,534260,1143181
919000,0.005010058278044605,0.5100502512562815,0.004426732667869662,0.0023924470403199494,3.3682266009852215,3.0,2.189568936113201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.5772613065326633,812000,35,50360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8429491555472894,0.9824316314193716,0.9126903934833306,0.9824316314193716,False,2735,536995,1143181
774000,0.004219570301639309,0.17037200088047547,0.004219570301639309,0.0009018694327494946,1.3320413436692506,1.0,0.6797793519098304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.17037200088047547,774000,36,49586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8382928254567376,0.9445096388571732,0.8914012321569553,0.9445096388571732,False,1031,538026,1143181
823000,0.004486700721252133,0.16548828988068934,0.004083279271224602,0.0008502590578394847,1.2977303070761015,1.0,0.6032910869086584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.1818382677861246,749000,37,48837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8399544068015381,0.9464962119557859,0.893225309378662,0.9464962119557859,False,972,538998,1143181
