intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
902000,0.002846575273296473,0.20222446916076844,0.0018935090509732636,0.0006149919524701715,2.22,2.0,2.0227703774773844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3040107853050219,600000,81,54336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8277160499541422,0.9623188651446934,0.8950174575494179,0.9623188651446934,False,1332,1135362,2165882
601000,0.0018966648993915525,0.10770069015619324,0.0018714181120452421,0.0004063009896199331,1.4839797639123102,1.0,1.0076418029057657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.10915365056302216,593000,82,53743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8169458019253788,0.9310413643986659,0.8739935831620224,0.9310413643986659,False,880,1136242,2165882
685000,0.0021617561665278093,0.23973176865046103,0.001805145295261178,0.0005406573395965247,2.047202797202797,1.0,2.1129493871646448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.28709136630343673,572000,83,53171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8204007010118894,0.9605429271165891,0.8904718140642393,0.9605429271165891,False,1171,1137413,2165882
752000,0.0023731980105531573,0.17261185006045948,0.0018019894468428892,0.0005212657014555733,1.97723292469352,1.0,2.5062807367462483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.22732769044740025,571000,84,52600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.822874026012272,0.9533378800286546,0.8881059530204634,0.9533378800286546,False,1129,1138542,2165882
752000,0.0023731980105531573,0.13655006031363087,0.0017862102047514453,0.0004400055035315867,1.6837455830388692,1.0,1.209788156676722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.18142340168878165,566000,85,52034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.822874026012272,0.9464264755206834,0.8846502507664777,0.9464264755206834,False,953,1139495,2165882
612000,0.0019313792319927288,0.18691899070385126,0.001776742659496579,0.0008943238828338755,3.4404973357015987,1.0,11.205393640756627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.20318725099601595,563000,86,51471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8174239169490706,0.9498916700036438,0.8836577934763572,0.9498916700036438,False,1937,1141432,2165882
574000,0.0018114569920977556,0.1982851018220793,0.001751495872150269,0.0003952200535393895,1.5423423423423424,1.0,0.9121353571859538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.20507324044301536,555000,87,50916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8157353655568603,0.9501748170884898,0.8829550913226751,0.9501748170884898,False,856,1142288,2165882
604000,0.0019061324446464187,0.2022594752186589,0.001751495872150269,0.00041645851436043145,1.6252252252252253,1.0,1.5445614245858408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.22011661807580174,555000,88,50361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8170770314426501,0.9523470758203783,0.8847120536315142,0.9523470758203783,False,902,1143190,2165882
1009000,0.0031842510540533715,0.1312862669245648,0.0017136256911308035,0.0005577404493873628,2.2246777163904237,1.0,3.020674408677958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.24395551257253384,543000,89,49818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8307146096969859,0.9555112989628453,0.8931129543299156,0.9555112989628453,False,1208,1144398,2165882
1652000,0.005213461587013053,0.14343379978471474,0.0016820672069479158,0.0031728413643956595,12.893058161350844,1.0,37.444265131131914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4445640473627557,533000,90,49285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8440319932220467,0.9741886000426525,0.9091102966323497,0.9741886000426525,False,6872,1151270,2165882
922000,0.0029096922416622486,0.1868402533427164,0.0016757555101113383,0.0004390820921915414,1.7909604519774012,1.0,1.2257413377467488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.32441942294159043,531000,91,48754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8283018182659806,0.9643379390562324,0.8963198786611065,0.9643379390562324,False,951,1152221,2165882
621000,0.001959781867757328,0.15713425647200482,0.0016473528743467395,0.00037167306436823426,1.5421455938697317,1.0,0.9880248466391781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.18693558097531607,522000,92,48232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8178089562439324,0.9473406926307524,0.8825748244373424,0.9473406926307524,False,805,1153026,2165882
682000,0.002152288621272943,0.1523199023199023,0.0015747683607260977,0.00038136888343871,1.655310621242485,1.0,1.3450074139552555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2081807081807082,499000,93,47733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8202845515994365,0.9506358956937014,0.885460223646569,0.9506358956937014,False,826,1153852,2165882
2271000,0.007166931757933803,0.13543702876291538,0.0015305864828700547,0.0007368822493561514,3.290721649484536,2.0,5.941294983180028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6341803965372801,485000,94,47248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8527411134137571,0.9854163599102328,0.919078736661995,0.9854163599102328,False,1596,1155448,2165882
504000,0.0015905476028175414,0.169925346605048,0.0015084955439420334,0.000331042965406241,1.5,1.0,0.8696413919700552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.17916814788482047,478000,95,46770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8123203103460993,0.9460446604147791,0.8791824853804392,0.9460446604147791,False,717,1156165,2165882
621000,0.001959781867757328,0.19128329297820823,0.0014958721502688784,0.00042800115611099773,1.9556962025316456,1.0,1.8025237934214788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2506053268765133,474000,96,46296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8178089562439324,0.9563405929020199,0.8870747745729761,0.9563405929020199,False,927,1157092,2165882
566000,0.0017862102047514453,0.14649286157666047,0.0014895604534323008,0.00036428577364787184,1.6716101694915255,1.0,1.3116973544713315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.17566728739913098,472000,97,45824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8153661231716449,0.9454426505110309,0.8804043868413379,0.9454426505110309,False,789,1157881,2165882
476000,0.001502183847105456,0.1387645478961504,0.0014674695145042794,0.00034166219581676196,1.5913978494623655,1.0,1.7104143944832757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.14204715010444643,465000,98,45359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8108239180357172,0.9389859926320796,0.8749049553338983,0.9389859926320796,False,740,1158621,2165882
1380000,0.004355070817238506,0.12070787110406762,0.0014422227271579692,0.021869612471962924,103.64770240700219,115.0,74.52114498932336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.36450079239302696,457000,99,44902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8391479839686524,0.9679685370532094,0.9035582605109309,0.9679685370532094,False,47367,1205988,2165882
454000,0.0014327551819031028,0.0924455304418652,0.0014327551819031028,0.0002908745721142703,1.3876651982378854,1.0,0.7564275605949349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.0924455304418652,454000,100,44448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8095871615728867,0.9260650226099576,0.8678260920914221,0.9260650226099576,False,630,1206618,2165882
662000,0.0020891716529071675,0.13331362695832102,0.0014232876366482366,0.0005291146978459583,2.541019955654102,1.0,3.9537209538580864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.19568430387230268,451000,101,43997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8194973478605574,0.9487394672684868,0.8841184075645221,0.9487394672684868,False,1146,1207764,2165882
477000,0.0015053396955237446,0.20787037037037037,0.001416975939811659,0.00037952206075861936,1.8307349665924275,1.0,1.3768171693186309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.22083333333333333,449000,102,43548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8108788110162417,0.9524469478920907,0.8816628794541662,0.9524469478920907,False,822,1208586,2165882
1275000,0.004023706733318185,0.10229113631103912,0.0013948850008836376,0.0018782186656521455,9.203619909502262,1.0,17.875618155823766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.29507058551261284,442000,103,43106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8370085248894361,0.9613927352812643,0.8992006300853502,0.9613927352812643,False,4068,1212654,2165882
636000,0.0020071195940316593,0.13692010309278352,0.0013412355777727284,0.00043538844683136015,2.2188235294117646,1.0,3.2599709171437152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.20489690721649484,425000,104,42681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.81843884514792,0.9501484508765464,0.8842936480122332,0.9501484508765464,False,943,1213597,2165882
895000,0.0028244843343684517,0.1032555879494655,0.0013412355777727284,0.00040399246126981986,2.0588235294117645,1.0,2.9463953697256047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.217444120505345,425000,105,42256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8275080576498066,0.9519718762236655,0.8897399669367361,0.9519718762236655,False,875,1214472,2165882
480000,0.001514807240778611,0.16038095238095237,0.0013286121840995733,0.00030241721386483657,1.5558194774346794,1.0,0.9348596529624215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.18285714285714286,421000,106,41835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8110428242574818,0.9466668273013878,0.8788548257794349,0.9466668273013878,False,655,1215127,2165882
507000,0.0016000151480724078,0.10184735051045211,0.0013223004872629958,0.0002922596891243383,1.5107398568019093,1.0,1.2931817440010667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.12323772484200292,419000,107,41416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8124758383362056,0.9346933453812043,0.873584591858705,0.9346933453812043,False,633,1215760,2165882
454000,0.0014327551819031028,0.20068359375,0.0012970536999166856,0.00030241721386483657,1.5936739659367396,1.0,0.8784297430129623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.2216796875,411000,108,41005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8095871615728867,0.9525644816178324,0.8810758215953596,0.9525644816178324,False,655,1216415,2165882
470000,0.0014832487565957233,0.14013840830449828,0.001278118609406953,0.0002881043380941344,1.5407407407407407,1.0,1.151035795238549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.16262975778546712,405000,109,40600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8104921978214128,0.9430936901953121,0.8767929440083624,0.9430936901953121,False,624,1217039,2165882
3288000,0.010376429599333485,0.10102525631407852,0.0012749627609886642,0.001235524372980615,6.623762376237623,3.0,11.256990334413524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.822205551387847,404000,110,40196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8629816209462025,0.9937049024284355,0.928343261687319,0.9937049024284355,False,2676,1219715,2165882
2427000,0.007659244111186851,0.059497248252268334,0.001262339367315509,0.001955323512545928,10.5875,3.0,26.052875920903627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3609995537706381,400000,111,39796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8545705705318004,0.9676672021814046,0.9111188863566024,0.9676672021814046,False,4235,1223950,2165882
392000,0.001237092579969199,0.17379679144385027,0.0012307808831326214,0.0002936448061344062,1.6307692307692307,1.0,0.9375783990887747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",58eb8e3898a5d44fafe376c8befbe93d,0.1746880570409982,390000,112,39406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8057615186904924,0.9452721830119897,0.875516850851241,0.9452721830119897,False,636,1224586,2165882
1383000,0.004364538362493372,0.12098298676748583,0.0012118457926228888,0.001434057811090355,8.088541666666666,7.0,6.198325879348166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.43572778827977315,384000,113,39022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8392067684389429,0.9735578938773328,0.9063823311581378,0.9735578938773328,False,3106,1227692,2165882
598000,0.001887197354136686,0.09283225485316078,0.0011771314600217122,0.00030934279891517636,1.7962466487935658,1.0,2.510308369652251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.1488302638128422,373000,114,38649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8168139369455826,0.940400001224906,0.8786069690852443,0.940400001224906,False,670,1228362,2165882
372000,0.0011739756116034236,0.10084491687108203,0.0011676639147668458,0.00025255300150239026,1.4783783783783784,1.0,0.8515915577048231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.10139002452984465,370000,115,38279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8044015029848894,0.928828066257374,0.8666147846211317,0.928828066257374,False,547,1228909,2165882
436000,0.001375949910373905,0.14170815779394869,0.0011676639147668458,0.00023454648037150684,1.372972972972973,1.0,0.7927538892993649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.1669858291842206,370000,116,37909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8085313405825417,0.9438981805534589,0.8762147605680003,0.9438981805534589,False,508,1229417,2165882
475000,0.001499027998687167,0.09500388299249288,0.0011581963695119796,0.00024516571078202784,1.446866485013624,1.0,0.8363569249306605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.12296142894123738,367000,117,37542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8107689133402042,0.9346256732586318,0.8726972932994179,0.9346256732586318,False,531,1229948,2165882
630000,0.001988184503521927,0.09188361408882083,0.0011361054305839581,0.0002844106927339532,1.711111111111111,1.0,1.45864811417547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.16079632465543645,360000,118,37182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8181886326851703,0.942748833698387,0.8804687331917787,0.942748833698387,False,616,1230564,2165882
