intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
809000,0.0024553246248725296,0.32711038961038963,0.0024462195891807896,0.0005402636501756898,1.7704714640198511,1.0,1.3753128319266583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",25ffa5af2350d02ee72f860ad58cde72,0.32832792207792205,806000,72,57514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8237775746089955,0.9647105465121744,0.8942440605605849,0.9647105465121744,False,1427,1330467,2641303
975000,0.0029591365998154714,0.1939686369119421,0.0024401495653862963,0.000472494068268578,1.5522388059701493,1.0,1.85976178399828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.23522316043425814,804000,73,56710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8287521686409959,0.9543884258945087,0.8915702972677523,0.9543884258945087,False,1248,1331715,2641303
936000,0.0028407711358228523,0.32405165456012913,0.0024371145534890495,0.00047703728046346824,1.5691158156911582,1.0,1.619046839279903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.37772397094430993,803000,74,55907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8276615540903275,0.9690818712714846,0.8983717126809061,0.9690818712714846,False,1260,1332975,2641303
800000,0.00242800951779731,0.3242473555736371,0.00241890448210557,0.0006015970148067071,1.9937264742785445,2.0,1.4651829731323935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",bfe69e09705b7da4b12d9f962cd92bee,0.32546786004882017,797000,75,55110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8234803458004353,0.9644383138989205,0.893959329849678,0.9644383138989205,False,1589,1334564,2641303
2016000,0.006118583984849221,0.2311718522826403,0.0024128344583110766,0.059251816243725164,196.85786163522013,190.0,150.99023642208945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5862169235242803,795000,76,54315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8484019201444589,0.9829196364599522,0.9156607783022055,0.9829196364599522,False,156502,1491066,2641303
784000,0.0023794493274413636,0.26697150896939853,0.0023035740300101975,0.00046227184083007516,1.608695652173913,1.0,1.3507342504761222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.27576503693281745,759000,77,53556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.822943858298199,0.9592965388086663,0.8911201985534327,0.9592965388086663,False,1221,1492287,2641303
858000,0.002604040207837615,0.2545271629778672,0.0023035740300101975,0.0004618932398138343,1.6073781291172595,1.0,1.0476139414523622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.28772635814889336,759000,78,52797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8253417154415664,0.9606113874059041,0.8929765514237353,0.9606113874059041,False,1220,1493507,2641303
869000,0.002637425338707328,0.24973949287947203,0.002182173554120332,0.0004554570225377399,1.6731571627260085,1.0,2.075820106459598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.30184091698506427,719000,79,52078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8256809480217762,0.962096531068291,0.8938887395450336,0.962096531068291,False,1203,1494710,2641303
808000,0.002452289612975283,0.22129112352576039,0.0021639634827368523,0.00037973681928957036,1.4067321178120618,1.0,0.8307279676823359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.25077591558038487,713000,80,51365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8237447076412522,0.9563615855809061,0.8900531466110791,0.9563615855809061,False,1003,1495713,2641303
1187000,0.0036025591220317584,0.09458141802479454,0.0020607730782304665,0.0010366095824674412,4.03240058910162,1.0,8.143709878473196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1653433625853183,679000,81,50686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8340287158270091,0.9435972572613565,0.8888129865441827,0.9435972572613565,False,2738,1498451,2641303
973000,0.002953066576020978,0.21883116883116882,0.0020455980187442336,0.0003982882690853719,1.5608308605341246,1.0,1.5617867795206903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3159090909090909,674000,82,50012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.828697275283849,0.9635113672280087,0.8961043212559288,0.9635113672280087,False,1052,1499503,2641303
657000,0.0019940028164910405,0.2965986394557823,0.001984897780799301,0.00048044468960963584,1.9403669724770642,2.0,1.26023292342904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543175.1 uncultured Fusobacterium sp., UMGS539",499c14474fcdb727bf3de72e4abeaee9,0.2979591836734694,654000,83,49358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8182657617231999,0.9616949053543359,0.8899803335387679,0.9616949053543359,False,1269,1500772,2641303
918000,0.0027861409216724128,0.17608695652173914,0.0019666877094158207,0.00037557220811092104,1.5308641975308641,1.0,1.7887606562258107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.24945652173913044,648000,84,48710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8271432776185821,0.9561988595301958,0.8916710685743889,0.9561988595301958,False,992,1501764,2641303
851000,0.0025827951245568884,0.17236699239956568,0.0019272325547516147,0.00038844464266310985,1.615748031496063,1.0,1.3782577840117713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.23099891422366992,635000,85,48075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8251236418266698,0.9538306820197919,0.8894771619232309,0.9538306820197919,False,1026,1502790,2641303
774000,0.002349099208468897,0.21972621972621972,0.001899917447676395,0.0003566421572988786,1.5047923322683705,1.0,1.5388917753276992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.27167427167427166,626000,86,47449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8226031465546341,0.9588341650704423,0.8907186558125382,0.9588341650704423,False,942,1503732,2641303
636000,0.0019302675666488613,0.24251846094053633,0.0018938474238819015,0.0004073746934751522,1.7243589743589745,1.0,2.925514896492402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.2471822774970851,624000,87,46825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8174087355030687,0.9559164028402816,0.8866625691716752,0.9559164028402816,False,1076,1504808,2641303
892000,0.0027072306123440003,0.20997640714526458,0.001890812411984655,0.0004134323097350058,1.752808988764045,1.0,1.6883761725253363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3006403774856758,623000,88,46202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8263770241497986,0.9619728530564211,0.8941749386031099,0.9619728530564211,False,1092,1505900,2641303
831000,0.0025220948866119556,0.17413793103448275,0.0018392172097314622,0.00034755573290909825,1.5148514851485149,1.0,1.7666540584114805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.23879310344827587,606000,89,45596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8244908727787968,0.9548522734084307,0.8896715730936138,0.9548522734084307,False,918,1506818,2641303
692000,0.002100228232894673,0.0903387703889586,0.001748166852814063,0.00027524293880709633,1.2621527777777777,1.0,0.7376470316659705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.10853199498117942,576000,90,45020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8196368956085704,0.9308698429259099,0.8752533692672402,0.9308698429259099,False,727,1507545,2641303
1289000,0.003912130335550915,0.19935691318327975,0.0016935366386636235,0.0009669469954791252,4.577060931899641,2.0,5.840500417371748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.46052161486245086,558000,91,44462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8362495814225781,0.975297469463253,0.9057735254429156,0.975297469463253,False,2554,1510099,2641303
2078000,0.006306754722478512,0.09454607625235083,0.0016783615791773905,0.0004793088865609133,2.2893309222423146,2.0,1.7562634244291935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.35527440588134723,553000,92,43909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8492313109087956,0.9671683186768264,0.908199814792811,0.9671683186768264,False,1266,1511365,2641303
809000,0.0024553246248725296,0.14909090909090908,0.0016176613412324577,0.0002805433530344682,1.3902439024390243,1.0,1.089631560957844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2262937062937063,533000,93,43376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8237775746089955,0.953197694132487,0.8884876343707413,0.953197694132487,False,741,1512106,2641303
532000,0.001614626329335211,0.20935861234368697,0.0015751711746710046,0.00025404128189760887,1.2928709055876686,1.0,0.5913369821806814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214725.1 uncultured bacterium, ERR2013653-mag-bin.8",c17e66268a970827620005dfb0e01b68,0.2146026623638564,519000,94,42857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8127141241621015,0.9515680290627527,0.8821410766124271,0.9515680290627527,False,671,1512777,2641303
532000,0.001614626329335211,0.24342419894787184,0.0015448210556985383,0.0002635063073036301,1.3673870333988212,1.0,0.6458247719465127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.2544237207077953,509000,95,42348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8127141241621015,0.9568072087210696,0.8847606664415856,0.9568072087210696,False,696,1513473,2641303
514000,0.0015599961151847716,0.21283783783783783,0.0015296459962123052,0.0002756215398233372,1.4444444444444444,1.0,1.308128164413804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547005.1 uncultured Prevotella sp., UMGS937",99ef22a67a8359cb89e2763e41909a06,0.2170608108108108,504000,96,41844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8118122442336334,0.9519176966893645,0.8818649704614989,0.9519176966893645,False,728,1514201,2641303
661000,0.0020061428640800274,0.1357615894039735,0.0014932258534453456,0.0002589630951087399,1.3902439024390243,1.0,1.2289472415955947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1823951434878587,492000,97,41352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8184259944096669,0.9465895776707081,0.8825077860401875,0.9465895776707081,False,684,1514885,2641303
711000,0.002157893458942359,0.12954605787098486,0.001481085805856359,0.00025328407986512715,1.3709016393442623,1.0,0.8070727353598602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.1887443589062915,488000,98,40864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8203533722412891,0.9476350077336024,0.8839941899874457,0.9476350077336024,False,669,1515554,2641303
1052000,0.0031928325159034624,0.10686850429281518,0.0014355606273976594,0.0007325929664260404,4.090909090909091,4.0,2.8153501425469876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2376863985539991,473000,99,40391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8307867334691047,0.9547091995338096,0.8927479665014572,0.9547091995338096,False,1935,1517489,2641303
441000,0.001338440246685767,0.1634689178818112,0.0012929150682270674,0.00021125936706239306,1.3098591549295775,1.0,0.5994884195205041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.16922486569455103,426000,100,39965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8078107806434288,0.9443038224692106,0.8760573015563198,0.9443038224692106,False,558,1518047,2641303
998000,0.003028941873452144,0.08847128378378379,0.001271669984946341,0.00036232117254249134,2.2840095465393793,1.0,2.7266924476306715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.21072635135135134,419000,101,39546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8293757264694633,0.9510086758986622,0.8901922011840628,0.9510086758986622,False,957,1519004,2641303
1716000,0.00520808041567523,0.11367963013326081,0.0012686349730490942,0.026609593825471747,168.14354066985646,113.5,246.98337597602858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.46668479738917595,418000,102,39128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8440038764893139,0.9757158134447731,0.9098598449670434,0.9757158134447731,False,70284,1589288,2641303
686000,0.002082018161511193,0.11891576799766831,0.001238284854076628,0.00020860915994870715,1.3504901960784315,1.0,1.1320637734504115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.1999417079568639,408000,103,38720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8194066806279747,0.9493984026719803,0.8844025416499774,0.9493984026719803,False,551,1589839,2641303
574000,0.0017420968290195698,0.12179487179487179,0.0012109697470014083,0.00022375320059834104,1.481203007518797,1.0,1.988443442671361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.1752136752136752,399000,104,38321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.814708658585792,0.9453637989074956,0.8800362287466438,0.9453637989074956,False,591,1590430,2641303
402000,0.0012200747826931482,0.16928298684768775,0.0012109697470014083,0.0002203457914521734,1.4586466165413534,1.0,1.104862423730103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008151785.1 Peptacetobacter hiranonis strain=DSM 13275, ASM815178v1",38da003fda04f2e5b2839a78fba92b78,0.17055579126007636,399000,105,37922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8054015594295169,0.9445424894082511,0.874972024418884,0.9445424894082511,False,582,1591012,2641303
582000,0.0017663769241975428,0.09556993529118965,0.0011654445685427086,0.00022678200872826784,1.5598958333333333,1.0,2.072024973099819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.1448481831757093,384000,106,37538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8150724954304387,0.9395776533793213,0.87732507440488,0.9395776533793213,False,599,1591611,2641303
480000,0.001456805710678386,0.13847818247385504,0.0011654445685427086,0.00018589309897425627,1.2786458333333333,1.0,0.8496091255587117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.1730977280923188,384000,107,37154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8100220234479795,0.9449933531502448,0.8775076882991122,0.9449933531502448,False,491,1592102,2641303
1383000,0.004197421453892099,0.1203528670447385,0.0011593745447482154,0.001328510965989135,9.18586387434555,9.0,7.345583790079036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.43572778827977315,382000,108,36772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8381505197145349,0.9735578938773328,0.9058542067959339,0.9735578938773328,False,3509,1595611,2641303
404000,0.0012261448064876414,0.17285648784961027,0.0011441994852619823,0.00018286429084432947,1.2811671087533156,1.0,0.626971768159747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.18523613021549748,377000,109,36395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.805530506469363,0.9470616447240663,0.8762960755967146,0.9470616447240663,False,483,1596094,2641303
