intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2392000,0.016543214999550457,0.3702948557089084,0.016328817146295412,0.003078836217062241,2.1287590004235493,2.0,4.355489764671876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3751568381430364,2361000,10,53556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8760645889675682,0.9688687117214546,0.9224666503445114,0.9688687117214546,False,5026,818588,1632435
2319000,0.01603834263543374,0.7521894258838794,0.01603834263543374,0.008326824651517519,5.8615782664941785,6.0,2.8110364812617283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7521894258838794,2319000,11,51237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.875189137929056,0.990856027544452,0.933022582736754,0.990856027544452,False,13593,832181,1632435
2183000,0.015097758505024518,0.4697477115427551,0.014551389782213278,0.012115030613776353,9.399714828897338,8.0,7.674548073444142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.487385577137754,2104000,12,49133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8734845770028737,0.9770828186144165,0.9252836978086452,0.9770828186144165,False,19777,851958,1632435
1901000,0.013147429646381863,0.5224625623960066,0.013029856630080711,0.002413572362758701,2.091295116772824,2.0,2.0352907166891714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5271769273433167,1884000,13,47249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8695958269065407,0.9795595689425746,0.9245776979245577,0.9795595689425746,False,3940,855898,1632435
1908000,0.013195842064858809,0.6267652992602556,0.012891535434432295,0.002822164435337395,2.47156652360515,2.0,1.8602593711571629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6415601882985877,1864000,14,45385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8696989364944945,0.985784197149253,0.9277415668218738,0.985784197149253,False,4607,860505,1632435
2001000,0.013839035624623939,0.4980978260869565,0.012677137581177252,0.00510280654359898,4.544462629569012,4.0,4.69556710172627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.54375,1833000,15,43552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.871035131636446,0.9805381433665638,0.9257866375015049,0.9805381433665638,False,8330,868835,1632435
1615000,0.011169436548609525,0.755378858746492,0.011169436548609525,0.0033802264714980993,3.41671826625387,3.0,2.8991883786659023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.755378858746492,1615000,16,41937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8650341771909531,0.9909912801426793,0.9280127286668163,0.9909912801426793,False,5518,874353,1632435
1627000,0.011252429265998575,0.6121904761904762,0.01111410807035016,0.0046262178892268295,4.699439950217797,4.0,5.101327321935227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6198095238095238,1607000,17,40330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8652407740162813,0.9846880174419871,0.9249643957291342,0.9846880174419871,False,7552,881905,1632435
1602000,0.011079527771438056,0.6143514965464313,0.011072611711655635,0.007179458906480197,7.320424734540912,7.0,4.2654445909557595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.614735226400614,1601000,18,38729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8648086807914165,0.9844269330559754,0.9246178069236959,0.9844269330559754,False,11720,893625,1632435
1609000,0.011127940189915001,0.23591860808021234,0.011065695651873216,0.0018377454538771835,1.875,2.0,1.6040963188038304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.23724565025066352,1600000,19,37129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8649303210419063,0.9546520403913116,0.9097911807166089,0.9546520403913116,False,3000,896625,1632435
1611000,0.011141772309479844,0.5606060606060606,0.011003451113831428,0.0029005749080361545,2.976115650534255,2.0,5.8374746997606675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.5676532769556025,1591000,20,35538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8649649813409367,0.9818998605851175,0.9234324209630271,0.9818998605851175,False,4735,901360,1632435
1631000,0.011280093505128258,0.5291750503018109,0.010913542336659959,0.03593588718693241,37.17553865652725,37.0,13.779229234491599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5469483568075117,1578000,21,33960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8653093120449424,0.9807236662024906,0.9230164891237165,0.9807236662024906,False,58663,960023,1632435
1567000,0.01083746567905333,0.7122727272727273,0.01083746567905333,0.012674317813572976,13.20357370772176,13.0,4.95107267210759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7122727272727273,1567000,22,32393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8641926575723202,0.9891146978268652,0.9266536776995927,0.9891146978268652,False,20690,980713,1632435
1610000,0.011134856249697423,0.449820788530466,0.010415586032325664,0.002142811199220796,2.3227091633466137,1.0,4.866011026617631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.480884109916368,1506000,23,30887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8649476563998418,0.976659636619539,0.9208036465096905,0.976659636619539,False,3498,984211,1632435
1543000,0.01067148024427523,0.4136955291454443,0.01011127940189915,0.0020392848719857147,2.2770177838577292,2.0,5.545287236188174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.4366157328805886,1462000,24,29425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8637624973594096,0.9736218294891406,0.9186921634242751,0.9736218294891406,False,3329,987540,1632435
1876000,0.012974528151821344,0.2713595839524517,0.010104363342116729,0.0013397164358764668,1.4969199178644763,1.0,1.5414057380528061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.34843982169390786,1461000,25,27964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8692245547437014,0.9665624706111002,0.9178935126774008,0.9665624706111002,False,2187,989727,1632435
1514000,0.010470914510585029,0.21397247845153486,0.009786224592125374,0.0016215040721376348,1.870671378091873,1.0,3.1341426386313045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.22894299107817934,1415000,26,26549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8632339969403824,0.9535556496836809,0.9083948233120316,0.9535556496836809,False,2647,992374,1632435
1390000,0.009613323097564856,0.4882166725290186,0.009599490978000013,0.001783838253896786,2.0979827089337175,2.0,4.894615222709071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.48892015476609213,1388000,27,25161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8608577715269643,0.9771819075310566,0.9190198395290105,0.9771819075310566,False,2912,995286,1632435
1365000,0.009440421603004337,0.44417971409121854,0.009025458016059092,0.03131885802497496,39.17701149425287,38.0,15.118741011279722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4646017699115044,1305000,28,23856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.860353919618803,0.9755750231575986,0.9179644713882008,0.9755750231575986,False,51126,1046412,1632435
1300000,0.008990877717146987,0.4874429223744292,0.008859472581280992,0.0031725612352099778,4.042935206869633,4.0,2.435208590068734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.4946727549467275,1281000,29,22575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8590008940332032,0.9775506977643992,0.9182757958988013,0.9775506977643992,False,5179,1051591,1632435
1339000,0.009260604048661396,0.20613090306545154,0.008603578369331424,0.0010168858178120415,1.3344051446945338,1.0,0.9441338005205773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.22187241093620547,1244000,30,21331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8598203503784095,0.9525911845340038,0.9062057674562067,0.9525911845340038,False,1660,1053251,1632435
1154000,0.007981132988913555,0.16252927400468384,0.007199618233500011,0.0009151972360308373,1.4351585014409223,1.0,1.837770335697501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.18017174082747853,1041000,31,20290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8557061687708264,0.9462151399949104,0.9009606543828683,0.9462151399949104,False,1494,1054745,1632435
802000,0.0055466799455014485,0.3120344962759702,0.0055051835868069245,0.0007265220360994465,1.4899497487437185,1.0,0.9993211250857506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.31438651509212073,796000,32,19494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.84572053220222,0.9633612167235373,0.9045408744628787,0.9633612167235373,False,1186,1055931,1632435
669000,0.004626843994439488,0.2860310421286031,0.00446085855966139,0.0005323335998064241,1.3472868217054264,1.0,0.8185899693304017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.2966740576496674,645000,33,18849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8407882005674615,0.9615608227148205,0.9011745116411409,0.9615608227148205,False,869,1056800,1632435
656000,0.004536935217268018,0.21148738379814078,0.0044055300814020235,0.0005268203634447926,1.3500784929356358,1.0,0.9163888037720307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.21779548472775564,637000,34,18212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.840256142697801,0.9520214592412485,0.8961388009695248,0.9520214592412485,False,860,1057660,1632435
702000,0.004855073967259373,0.12706169822846672,0.0043156213042305535,0.00047597607255419055,1.2451923076923077,1.0,0.5568420242230542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.14294441050702505,624000,35,17588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.842095131406183,0.9391767403984486,0.8906359359023157,0.9391767403984486,False,777,1058437,1632435
566000,0.00391448983685015,0.08470474346563407,0.0036309313857708987,0.00046801250892072275,1.4552380952380952,1.0,4.291341913609441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.09131978057437883,525000,36,17063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8362658464355786,0.9256990843945724,0.8809824654150755,0.9256990843945724,False,764,1059201,1632435
1537000,0.010629983885580707,0.07547751078250153,0.003388869293386172,0.006892158033857397,22.961224489795917,21.0,21.11940123925644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.23675292667898953,490000,37,16573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.863653945707173,0.9545880189714099,0.9091209823392914,0.9545880189714099,False,11251,1070452,1632435
