intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
676000,0.004329004329004329,0.1425339366515837,0.0036309844002151695,0.008809582530314324,45.48500881834215,7.0,116.47648612968993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16993464052287582,567000,37,17946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8389854945580726,0.9444313272888453,0.891708410923459,0.9444313272888453,False,25790,2106066,2927494
527000,0.003374830297907221,0.11873290793072015,0.003336407182561029,0.00022510720773466999,1.2648752399232246,1.0,0.8466340908911639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.12010027347310848,521000,38,17425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8322737393386018,0.9339161182290141,0.8830949287838079,0.9339161182290141,False,659,2106725,2927494
499000,0.003195522426291657,0.1302475780409042,0.0030994646379261764,0.00020666139708569854,1.25,1.0,1.5121751068308882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.13428417653390742,484000,39,16941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8308093024814183,0.9372852207077871,0.8840472615946027,0.9372852207077871,False,605,2107330,2927494
482000,0.003086656932810779,0.1503931847968545,0.0029393683239837087,0.00024013712752272078,1.5315904139433552,1.0,1.052325921618943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.15792922673656618,459000,40,16482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8298808701205072,0.9422018484112423,0.8860413592658747,0.9422018484112423,False,703,2108033,2927494
539000,0.0034516765285996054,0.0703962703962704,0.0029009452086375164,0.00022476561864857793,1.4525386313465785,1.0,1.6277326017809421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.08376068376068375,453000,41,16029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.83287843186654,0.923122553646654,0.878000492756597,0.923122553646654,False,658,2108691,2927494
454000,0.002907349061195215,0.21628249141736144,0.0028240989779451317,0.0003282671117344732,2.179138321995465,1.0,4.961266770190252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.2226581657675331,441000,42,15588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8282802926847141,0.9526998234683449,0.8904900580765296,0.9526998234683449,False,961,2109652,2927494
3005000,0.01924357693588463,0.06440577123308047,0.002772868157483542,0.0056044521355124895,37.891454965357966,40.0,27.160624705125674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.44697307749516585,433000,43,15155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8803479974333497,0.9743584451565137,0.9273532212949317,0.9743584451565137,False,16407,2126059,2927494
493000,0.0031570993109454647,0.10951156812339331,0.002728041189579651,0.0036092302836487453,24.802816901408452,1.0,75.43466278092968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.12673521850899744,426000,44,14729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8304851645967644,0.9355375073229857,0.883011335959875,0.9355375073229857,False,10566,2136625,2927494
1351000,0.00865160480545096,0.0900484368119771,0.002619175696098773,0.0018227193633872521,13.04645476772616,11.0,9.543891319292028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.29744605900484367,409000,45,14320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8579356832908573,0.9616414361291484,0.9097885597100028,0.9616414361291484,False,5336,2141961,2927494
494000,0.0031635031635031635,0.12321307011572498,0.0023181946258869334,0.00022305767321811762,1.8038674033149171,1.0,2.8551952191267405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.168141592920354,362000,46,13958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8305394517878011,0.9441082208324599,0.8873238363101306,0.9441082208324599,False,653,2142614,2927494
498000,0.0031891185737339582,0.07379584622182943,0.0021388867542713698,0.000541418701455921,4.745508982035928,1.0,16.779600555460714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.1100309323906319,334000,47,13624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8307555423170084,0.9312818144097208,0.8810186783633647,0.9312818144097208,False,1585,2144199,2927494
375000,0.002401444709137017,0.04781483173442973,0.0020108097031173956,0.00038565407819793996,3.5955414012738856,1.0,17.496463132848135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.05710370031978072,314000,48,13310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8231881610812929,0.911784899160109,0.8674865301207009,0.911784899160109,False,1129,2145328,2927494
1177000,0.007537334460411383,0.0617906683480454,0.0018827326519634212,0.001157645412766004,11.52721088435374,11.0,7.127908718342596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.24737284573350146,294000,49,13016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8541283840778522,0.9559401673820836,0.9050342757299679,0.9559401673820836,False,3389,2148717,2927494
409000,0.002619175696098773,0.11400795404330534,0.0016521939598862676,0.00044850647003887966,5.089147286821706,1.0,11.531377754470238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.18073353954927088,258000,50,12758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8254960283894814,0.9463101715560603,0.8859030999727708,0.9463101715560603,False,1313,2150030,2927494
765000,0.004898947206639514,0.030816831683168316,0.0015945592868669791,0.0032884781318082974,38.66265060240964,36.0,20.123280953855435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.09467821782178218,249000,51,12509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8423395371516512,0.9267781983762505,0.8845588677639509,0.9267781983762505,False,9627,2159657,2927494
632000,0.0040472348164655855,0.11736411736411737,0.0015625400240784856,0.0009407363430975435,11.28688524590164,11.0,4.8805057319858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.303992303992304,244000,52,12265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8371659603642109,0.962316977962172,0.8997414691631914,0.962316977962172,False,2754,2162411,2927494
698000,0.004469889085273701,0.06281078251766553,0.0015369246138476908,0.00022613197499294618,2.7583333333333333,2.0,5.336971415408639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.18267469248887724,240000,53,12025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8398526963641694,0.9466363428740154,0.8932445196190923,0.9466363428740154,False,662,2163073,2927494
243000,0.001556136171520787,0.09056024558710668,0.0015113092036168959,0.00010350149308589531,1.2838983050847457,1.0,0.6174675369196907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.09324635456638526,236000,54,11789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8117473700586525,0.926322724211844,0.8690350471352483,0.926322724211844,False,303,2163376,2927494
430000,0.002753656599810446,0.07603767003836763,0.001396039857578319,0.0018087142108574774,24.288990825688074,22.0,15.761815660846986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.1499825601674224,218000,55,11571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8268304163586642,0.9406339937893683,0.8837322050740162,0.9406339937893683,False,5295,2168671,2927494
1696000,0.010860933937857014,0.038413658189578516,0.0013832321524629217,0.002695479478352475,36.532407407407405,37.0,20.581564605534655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.3016183531922461,216000,56,11355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8642529617446494,0.9620736388249393,0.9131633002847943,0.9620736388249393,False,7891,2176562,2927494
220000,0.0014088475626937165,0.05424344666493641,0.0013384051845590308,9.427858776140959e-05,1.3205741626794258,1.0,0.7037885553376803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.05709836491045938,209000,57,11146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8091478250960541,0.9117821509253492,0.8604649880107016,0.9117821509253492,False,276,2176838,2927494
549000,0.0035157150541765925,0.05408271474019088,0.0013063859217705373,0.0002818109960259526,4.044117647058823,2.0,8.724150315718845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.14554612937433722,204000,58,10942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8333724717673777,0.9397233566593466,0.8865479142133621,0.9397233566593466,False,825,2177663,2927494
414000,0.0026511949588872664,0.055755894590846046,0.001287174364097441,0.0010999168572164452,16.019900497512438,10.0,15.64053930150238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.11484049930651873,201000,59,10741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8258196547719107,0.9325679509078991,0.8791938028399049,0.9325679509078991,False,3220,2180883,2927494
1362000,0.008722047183585645,0.039067293925138066,0.001223135838520454,0.0020068358807908745,30.759162303664922,17.0,48.57233616098737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.27858457762323585,191000,60,10550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8581601361326047,0.9596113794576153,0.9088857577951099,0.9596113794576153,False,5875,2186758,2927494
1015000,0.006499910346064192,0.03929188255613126,0.0011655011655011655,0.0008239128756540577,13.252747252747254,10.0,16.340533709250497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.21912780656303973,182000,61,10368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8500581288082039,0.9522087701432245,0.9011334494757142,0.9522087701432245,False,2412,2189170,2927494
2882000,0.018455903071287687,0.04401100275068767,0.0011270780501549732,0.002165333216737592,36.01704545454545,27.0,58.81398589387738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.7206801700425106,176000,62,10192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8791619440183159,0.9894891825845931,0.9343255633014544,0.9894891825845931,False,6339,2195509,2927494
651000,0.004168908015061861,0.0444015444015444,0.0010310202617894925,0.00019641372450293664,3.5714285714285716,2.0,5.961276996166356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.17953667953667954,161000,63,10031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8379662479088926,0.9461073697301274,0.8920368088195101,0.9461073697301274,False,575,2196084,2927494
887000,0.005680217218678757,0.026950117174422496,0.0010310202617894925,0.002138689268022411,38.88819875776397,37.0,27.989348858995584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14847673250753265,161000,64,9870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8463698018048925,0.9403278593846879,0.8933488305947902,0.9403278593846879,False,6261,2202345,2927494
665000,0.0042585619508696436,0.04184782608695652,0.0009861932938856016,0.0002080277534300668,3.9545454545454546,3.0,5.561160428621795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.18070652173913043,154000,65,9716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8385415982966878,0.9463056078819734,0.8924236030893307,0.9463056078819734,False,609,2202954,2927494
380000,0.0024334639719255104,0.03824435318275154,0.000954174031097108,0.00025926611634387634,5.093959731543624,1.0,11.312725080636245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.09753593429158111,149000,66,9567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8235399560325025,0.9276676415494767,0.8756037987909896,0.9276676415494767,False,759,2203713,2927494
1042000,0.006672814365122058,0.0328020328020328,0.0009093470631932171,0.00042117934315151457,8.683098591549296,8.0,5.573288555988095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.2407022407022407,142000,67,9425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8507783323508876,0.9550975834477381,0.9029379578993129,0.9550975834477381,False,1233,2204946,2927494
311000,0.001991598145444299,0.030616645105648987,0.0009093470631932171,0.00023057263311214302,4.753521126760563,1.0,8.467989950327611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.06705476498490728,142000,68,9283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8182339112315203,0.9165219949967133,0.8673779531141168,0.9165219949967133,False,675,2205621,2927494
141000,0.0009029432106355184,0.05573637103336045,0.0008773278004047235,5.670378829128258e-05,1.2116788321167884,1.0,0.532596681662911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000407365.1 Enterococcus asini ATCC 700915 strain=ATCC 700915, Ente_asin_ATCC700915_V2",c16f710ce0f8b1480dfc751dde1428dd,0.05736371033360456,137000,69,9146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7976190133172144,0.9119185283951182,0.8547687708561663,0.9119185283951182,False,166,2205787,2927494
352000,0.0022541561003099463,0.030303030303030304,0.0008773278004047235,0.0013984657184609088,29.883211678832115,31.0,37.184893269919954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.07785888077858881,137000,70,9009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8215091154061606,0.9209493527159052,0.8712292340610328,0.9209493527159052,False,4094,2209881,2927494
635000,0.0040664463741386814,0.07042982910409114,0.0008709239478470247,0.0005714785410320226,12.301470588235293,11.0,7.140728102747664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545205.1 uncultured Veillonella sp., UMGS749",3c4dca906611be123376218c059927fc,0.32884515794924907,136000,71,8873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8372938568132676,0.9647595340166004,0.901026695414934,0.9647595340166004,False,1673,2211554,2927494
387000,0.0024782909398294015,0.034437777198017216,0.0008453085376162299,0.0008064918322633625,17.886363636363637,1.0,154.06160946523727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.10096530133055048,132000,72,8741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8240250161616447,0.9287022993997756,0.8763636577807101,0.9287022993997756,False,2361,2213915,2927494
388000,0.0024846947923871,0.02566633761105627,0.0008325008325008325,0.0012799343055869628,28.823076923076922,6.0,59.323424532176595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.07660414610069102,130000,73,8611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8240936163508739,0.9204668195578117,0.8722802179543427,0.9204668195578117,False,3747,2217662,2927494
1194000,0.007646199953892261,0.027325959661678594,0.0008068854222700376,0.0017222921720761854,40.01587301587302,36.0,49.32416004272533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.25894599869876384,126000,74,8485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8545235838806863,0.9573511529835131,0.9059373684320997,0.9573511529835131,False,5042,2222704,2927494
