intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2460000,0.007949048537665888,0.5839322381930184,0.007351254237069063,0.03945524213774408,38.309010989010986,26.0,39.50269856006488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6314168377823408,2275000,10,84749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8555949855560426,0.9852775465220482,0.9204362660390455,0.9852775465220482,False,87153,833395,2208908
2154000,0.006960264451273302,0.4741360334580674,0.006960264451273302,0.0029172785829015965,2.9916434540389973,2.0,2.3007254903359238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4741360334580674,2154000,11,82595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8519366110091322,0.9762145062306434,0.9140755586198879,0.9762145062306434,False,6444,839839,2208908
2261000,0.00730601574945633,0.5785376702807895,0.006724378051578338,0.006312621440096192,6.700624699663623,4.0,17.9162514473319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6285793716986378,2081000,12,80514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8532699891878905,0.9851344076753485,0.9192021984316195,0.9851344076753485,False,13944,853783,2208908
2085000,0.006737303333753405,0.3881718358697746,0.006511110895689742,0.004903780510550915,5.375682382133995,2.0,26.145124738873932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.40165671354267,2015000,13,78499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8510423350006507,0.9710042482852949,0.9110232916429728,0.9710042482852949,False,10832,864615,2208908
2127000,0.006873018796591603,0.3476521739130435,0.0064594097669894756,0.004115608255300809,4.547773886943472,3.0,8.168534524321725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3699130434782609,1999000,14,76500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8515900246040928,0.968428876021581,0.9100094503128369,0.968428876021581,False,9091,873706,2208908
1999000,0.0064594097669894756,0.518297430573579,0.006452947125901942,0.0041137974057769726,4.550325488232349,3.0,4.807782055861239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5188165066182195,1997000,15,74503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.849886751398821,0.9790545640287917,0.9144706577138063,0.9790545640287917,False,9087,882793,2208908
2053000,0.006633901076352873,0.7635448916408669,0.0063753954328515435,0.06172688043141679,69.10745058286872,54.0,65.94725664602402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7945046439628483,1973000,16,72530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.850617833451074,0.9926069335852599,0.9216123835181669,0.9926069335852599,False,136349,1019142,2208908
1937000,0.0062590678932759455,0.3944206882508654,0.0062590678932759455,0.004135980312443977,4.716572018585442,3.0,4.365431747357654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3944206882508654,1937000,17,70593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8490234127028531,0.9704349775804884,0.9097291951416707,0.9704349775804884,False,9136,1028278,2208908
1917000,0.006194441482400613,0.29814930991217065,0.006142740353700347,0.002335995885749882,2.71436086270384,2.0,6.186216796029222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.30065872020075285,1901000,18,68692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8487392039475935,0.9619747462918092,0.9053569751197014,0.9619747462918092,False,5160,1033438,2208908
1850000,0.005977943005968249,0.44433641225085074,0.0059068539540053835,0.0032445896343351556,3.9206783369803064,3.0,5.953847769280922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.44968400583373846,1828000,19,66864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8477657433597262,0.9745485190143213,0.9111571311870237,0.9745485190143213,False,7167,1040605,2208908
1861000,0.006013487531949682,0.4681290322580645,0.005861615466392651,0.00327944848766902,3.993384785005513,3.0,5.06995824793888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.480258064516129,1814000,20,65050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.847927882809663,0.9766185953607788,0.9122732390852208,0.9766185953607788,False,7244,1047849,2208908
1801000,0.005819608299323684,0.49830220713073003,0.0056903554775730196,0.003883366803868699,4.871095968199886,3.0,6.5928797991372825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5096208262591964,1761000,21,63289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8470319623449675,0.9784899293557855,0.9127609458503765,0.9784899293557855,False,8578,1056427,2208908
1754000,0.005667736233766653,0.5689263704184236,0.005667736233766653,0.0030549031467132174,3.847206385404789,3.0,3.0337376339296993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.5689263704184236,1754000,22,61535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8463097474452163,0.9819708202878211,0.9141402838665187,0.9819708202878211,False,6748,1063175,2208908
1753000,0.005664504913222887,0.4833709131905299,0.005541714732559756,0.004567867923879129,5.88338192419825,4.0,5.519151727657921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.49408117249154454,1715000,23,59820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8462941785464073,0.9775129643308504,0.9119035714386289,0.9775129643308504,False,10090,1073265,2208908
3110000,0.010049406891114191,0.3406,0.005502938886034555,0.006316243139143867,8.192601291837933,5.0,9.827604619241143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.622,1703000,24,58117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8620906147500995,0.9848000839057811,0.9234453493279403,0.9848000839057811,False,13952,1087217,2208908
1699000,0.0054900136038594895,0.5524568393094289,0.005376917384827658,0.0027035983390888167,3.5889423076923075,2.0,7.518280467565659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.5640770252324038,1664000,25,56453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8454404321073781,0.9816997003454833,0.9135700662264307,0.9816997003454833,False,5972,1093189,2208908
1678000,0.0054221558724403904,0.4331491712707182,0.005066710612626062,0.0020716118552696625,2.9183673469387754,2.0,4.32346107901886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.46353591160220997,1568000,26,54885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8451013084941098,0.9755027461526525,0.9103020273233812,0.9755027461526525,False,4576,1097765,2208908
1542000,0.00498269627848813,0.3509592887225082,0.004846980815649932,0.0023043060190827322,3.3933333333333335,2.0,8.791281034196452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3607861488067384,1500000,27,53385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8428002554374152,0.9676487441051497,0.9052244997712824,0.9676487441051497,False,5090,1102855,2208908
1535000,0.004960077034681764,0.5081688223281143,0.004824361571843566,0.02374114268226653,35.125251172136636,28.0,32.43210826280444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5224642614023145,1493000,28,51892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8426765660658763,0.9792758652658223,0.9109762156658493,0.9792758652658223,False,52442,1155297,2208908
1476000,0.0047694291225995325,0.42311008910606496,0.004756503840424467,0.0015722700990715775,2.359375,2.0,1.7223930018591171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4242598447829836,1472000,29,50420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8416118065069237,0.9727206300033879,0.9071662182551559,0.9727206300033879,False,3473,1158770,2208908
1793000,0.005793757734973552,0.39286672030034864,0.0047338845966181,0.015067173463086737,22.718088737201366,20.0,15.871337865169115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4808259587020649,1465000,30,48955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8469103298688326,0.9766558266165188,0.9117830782426757,0.9766558266165188,False,33282,1192052,2208908
1217000,0.003932517101763978,0.19366368805848902,0.0038517340881698125,0.0009706153447766951,1.7986577181208054,1.0,1.31386445610558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.19772542648253452,1192000,31,47763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8363898035379088,0.9490570931259175,0.8927234483319131,0.9490570931259175,False,2144,1194196,2208908
1186000,0.003832346164907213,0.42969334330590875,0.0037127873047878477,0.010602071249685366,20.38207136640557,18.0,15.379257409239848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.443530291697831,1149000,32,46614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8356939332059351,0.9741154433548065,0.9049046882803709,0.9741154433548065,False,23419,1217615,2208908
1069000,0.0034542816612865178,0.2448733413751508,0.0032797903519231203,0.001343197634306182,2.9231527093596057,2.0,3.6811336216207433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.25790108564535585,1015000,33,45599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8328987022108848,0.957226291089249,0.8950624966500669,0.957226291089249,False,2967,1220582,2208908
969000,0.003131149606909856,0.3586337760910816,0.0030535979138594568,0.0016252374476438132,3.798941798941799,2.0,5.540404636513038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.36774193548387096,945000,34,44654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8302640855831919,0.9682450003797227,0.8992545429814573,0.9682450003797227,False,3590,1224172,2208908
1008000,0.003257171108116754,0.2552660753880266,0.002976046220809058,0.0012947574095435392,3.1053203040173725,2.0,5.667667785091239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2793791574279379,921000,35,43733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8313215731378002,0.9596995483703635,0.8955105607540819,0.9596995483703635,False,2860,1227032,2208908
920000,0.0029728149002652914,0.24407965554359526,0.0029308077331963254,0.0006903863809629012,1.681367144432194,1.0,2.626074643205687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.24757804090419805,907000,36,42826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.828875467938251,0.9559657361542898,0.8924206020462704,0.9559657361542898,False,1525,1228557,2208908
958000,0.0030956050809284232,0.12653598595669982,0.0027950922703581273,0.0008053753257265581,2.0566473988439307,1.0,3.148396100972748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.1401404330017554,865000,37,41961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091506/SRR5091506_unmatched_2.fastq,SRR5091506,a989770c,309471000,31,DNA,1000,309471,True,0.8299583681023921,0.9385767435365744,0.8842675558194832,0.9385767435365744,False,1779,1230336,2208908
