intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2220000,0.0065705744813093795,0.1648695652173913,0.0028058128866131943,0.0012585183672524174,3.1529535864978904,2.0,6.113623657857367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.38608695652173913,948000,72,75598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8503546831269186,0.9697666890280379,0.9100606860774783,0.9697666890280379,False,2989,1414587,2375015
1593000,0.004714831148074704,0.3617265087853323,0.0028028531683783704,0.0033578735292198155,8.421330517423442,3.0,12.31635484838638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.608479755538579,947000,73,74651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8412992868492736,0.9841021890482304,0.912700737948752,0.9841021890482304,False,7975,1422562,2375015
1162000,0.00343919258886554,0.25830564784053156,0.002761417113090834,0.0014842011524137742,3.7781350482315115,1.0,11.809268162269234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.32170542635658916,933000,74,73718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8327810893264362,0.9640766422404755,0.8984288657834558,0.9640766422404755,False,3525,1426087,2375015
1021000,0.0030218723177553495,0.4636552440290758,0.002643028383697872,0.0008652576931093066,2.301231802911534,2.0,4.6580696929411145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5301142263759087,893000,75,72825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8293132118264452,0.9797351561029025,0.9045241839646738,0.9797351561029025,False,2055,1428142,2375015
898000,0.002657826974871992,0.34564541213063765,0.002631189510758576,0.0007806266486737978,2.0854893138357706,2.0,1.8611844784193756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.34914463452566097,889000,76,71936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8258862130822273,0.9666254777182214,0.8962558454002243,0.9666254777182214,False,1854,1429996,2375015
1106000,0.0032734483677153937,0.2471264367816092,0.0025453576819486783,0.0008404157447426647,2.3209302325581396,1.0,4.183775869954822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.317816091954023,860000,77,71076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8314552634942517,0.9636984434450016,0.8975768534696267,0.9636984434450016,False,1996,1431992,2375015
892000,0.0026400686654630477,0.3972222222222222,0.0025394382454790305,0.0007722056492274785,2.1375291375291376,2.0,1.5658697925411815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.412962962962963,858000,78,70218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8257076295513075,0.9718741605496792,0.8987908950504934,0.9718741605496792,False,1834,1433826,2375015
1369000,0.004051854263474117,0.20772594752186588,0.0025305590907745584,0.0007229428024665107,2.008187134502924,1.0,2.4377495829777436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.3326044703595724,855000,79,69363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8371967668184438,0.9651133547873985,0.9011550608029211,0.9651133547873985,False,1717,1435543,2375015
912000,0.002699263030159529,0.33464257659073054,0.0025216799360700862,0.0006627326564253278,1.8474178403755868,1.0,1.2093941365502383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.3582089552238806,852000,80,68511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8262984577125482,0.9674249962958431,0.8968617270041956,0.9674249962958431,False,1574,1437117,2375015
843000,0.0024950424719566698,0.22255113024757803,0.002447686980199485,0.0006555748068959564,1.882708585247884,1.0,3.774095939499019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.2268568353067815,827000,81,67684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8242041033378988,0.9532741189337511,0.8887391111358249,0.9532741189337511,False,1557,1438674,2375015
1114000,0.003297126113593986,0.2350014632718759,0.002376653742563708,0.0007052587036292402,2.0859277708592776,1.0,3.0285217417064105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.3260169739537606,803000,82,66881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8316485922995244,0.9644907599506601,0.8980696761250923,0.9644907599506601,False,1675,1440349,2375015
793000,0.0023470565602154675,0.4147245762711864,0.002317459377867227,0.0006972587541552369,2.1149425287356323,2.0,1.4185665297233445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.420021186440678,783000,83,66098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8225800629463856,0.9724056150827544,0.89749283901457,0.9724056150827544,False,1656,1442005,2375015
906000,0.0026815047207505846,0.3641860465116279,0.002317459377867227,0.0007233638524388268,2.194125159642401,2.0,1.7834534552355197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.4213953488372093,783000,84,65315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8261225366024024,0.9725080778411841,0.8993153072217932,0.9725080778411841,False,1718,1443723,2375015
789000,0.0023352176872761714,0.32749786507258755,0.0022701038861100424,0.0006122066597474121,1.895697522816167,1.0,1.2189592039282204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.3368915456874466,767000,85,64548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8224458898331591,0.9655121550116761,0.8939790224224176,0.9655121550116761,False,1454,1445177,2375015
1381000,0.004087370882292006,0.24099810486418194,0.002258265013170746,0.0009292572889013333,2.892529488859764,2.0,3.922778092887406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.43619709412507895,763000,86,63785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8374324932529096,0.9735917014942645,0.9055120973735871,0.9735917014942645,False,2207,1447384,2375015
912000,0.002699263030159529,0.31726739312657165,0.002240506703761802,0.0007111534032416638,2.2311756935270806,1.0,2.514040954370998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.38222967309304273,757000,87,63028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8262984577125482,0.9694526307836252,0.8978755442480867,0.9694526307836252,False,1689,1449073,2375015
912000,0.002699263030159529,0.22099612287503728,0.0021931512120046174,0.0006989429540445008,2.2402159244264506,1.0,3.54215819857245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.27199522815389204,741000,88,62287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8262984577125482,0.9588706851152365,0.8925845714138924,0.9588706851152365,False,1660,1450733,2375015
803000,0.002376653742563708,0.22439478584729983,0.0021398762837777844,0.0005966278107717214,1.9598893499308436,1.0,2.6652408336676645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.24922408441961513,723000,89,61564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8229126513176326,0.9561701058522223,0.8895413785849274,0.9561701058522223,False,1417,1452150,2375015
1262000,0.0037351644123479444,0.16574202496532595,0.00212211797436884,0.0007709424993105307,2.5536959553695957,1.0,4.803413289208331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.29172445677300046,717000,90,60847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8350017975703747,0.9610391044112,0.8980204509907874,0.9610391044112,False,1831,1453981,2375015
2368000,0.007008612780063338,0.09792450201977991,0.0020806819190813033,0.0013839912590025748,4.675675675675675,2.0,11.161306233306535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.32985095417189025,703000,91,60144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.852126870256493,0.9648545800529891,0.908490725154741,0.9648545800529891,False,3287,1457268,2375015
866000,0.0025631159913576227,0.2824858757062147,0.002071802764376831,0.0006341012583078422,2.1514285714285712,1.0,2.9980823803197394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.34947538337368844,700000,92,59444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8249200878646389,0.9666550027599013,0.8957875453122701,0.9666550027599013,False,1506,1458774,2375015
711000,0.002104359664959896,0.30644454186760195,0.002068843046142007,0.0007461005509438888,2.5350500715307582,2.0,4.512879561430416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",bf8e59c496ed21d6a49e66972c1e615d,0.31170539237176675,699000,93,58745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8196888570137545,0.9630950959816531,0.8913919764977039,0.9630950959816531,False,1772,1460546,2375015
997000,0.0029508390801195727,0.20298332845861364,0.0020540444549678872,0.000566733262737288,1.9394812680115274,1.0,3.7187619591760788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.29160573267037143,694000,94,58051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8286771038647665,0.9610264852363422,0.8948517945505543,0.9610264852363422,False,1346,1461892,2375015
976000,0.0028886849971882676,0.1484593837535014,0.002039245863793767,0.0004766285686616716,1.6429608127721336,1.0,2.8032140893419055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.21029950441715148,689000,95,57362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8281082337199063,0.9509464742170876,0.8895273539684969,0.9509464742170876,False,1132,1463024,2375015
863000,0.0025542368366531505,0.18922651933701656,0.0020274069908544708,0.0005688385125988678,1.9722627737226277,1.0,3.82127601127001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.2383977900552486,685000,96,56677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8248277494166565,0.954801241434999,0.8898144954258278,0.954801241434999,False,1351,1464375,2375015
1532000,0.004534288335750436,0.17880434782608695,0.0019474945985142214,0.0006522064071174288,2.3541033434650456,1.0,3.715263416060603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.41630434782608694,658000,97,56019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8402403249533853,0.9721268395167327,0.906183582235059,0.9721268395167327,False,1549,1465924,2375015
1094000,0.003237931748897505,0.14057783527382492,0.001929736289105277,0.0004875758679418867,1.7760736196319018,1.0,2.40440123933871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2358775334195774,652000,98,55367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8311627178426542,0.9544739571452486,0.8928183374939513,0.9544739571452486,False,1158,1467082,2375015
593000,0.0017551129132506586,0.3896189224704336,0.0017551129132506586,0.0007355743016359896,2.946037099494098,2.0,2.183130627694572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.3896189224704336,593000,99,54774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8149043102076993,0.9700516082703932,0.8924779592390462,0.9700516082703932,False,1747,1468829,2375015
833000,0.0024654452896084294,0.1445993031358885,0.00171959629443277,0.0004303130717069155,1.7590361445783131,1.0,2.069475334175891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.2073170731707317,581000,100,54193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8238868905941478,0.9505084234742661,0.8871976570342069,0.9505084234742661,False,1022,1469851,2375015
651000,0.0019267765708704532,0.14755784061696658,0.0016988782667890017,0.0062100660416881575,25.695121951219512,1.0,47.930002067138076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.1673521850899743,574000,101,53619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8173610056903696,0.943964911366142,0.8806629585282558,0.943964911366142,False,14749,1484600,2375015
715000,0.002116198537899192,0.19985925404644617,0.0016811199573800574,0.0003911554242815309,1.6355633802816902,1.0,0.9960853127158797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.25158339197748064,568000,102,53051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8198372106637856,0.9564607666308053,0.8881489886472954,0.9564607666308053,False,929,1485529,2375015
745000,0.0022049900849439134,0.19726219726219726,0.001663361647971113,0.00044420772079334234,1.8772241992882561,1.0,2.1733293046523476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.2614952614952615,562000,103,52489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8209249213597277,0.9576537429705737,0.8892893321651507,0.9576537429705737,False,1055,1486584,2375015
1233000,0.0036493325835380472,0.15258019525801952,0.0016189658744487525,0.00048083906838483127,2.0877513711151736,1.0,2.4561187013854187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.34393305439330546,547000,104,51942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8343758472212113,0.9661566461090441,0.9002662466651277,0.9661566461090441,False,1142,1487726,2375015
549000,0.0016248853109184006,0.2453766350924673,0.0016100867197442804,0.00037936602505668385,1.65625,1.0,1.0750502296746554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.2476319350473613,544000,105,51398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.81288018859742,0.9559724483458362,0.8844263184716281,0.9559724483458362,False,901,1488627,2375015
849000,0.002512800781365614,0.1516083916083916,0.0016041672832746324,0.0003717871255549965,1.6291512915129152,1.0,1.3436054716536925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.23748251748251747,542000,106,50856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8243926876085551,0.9546827716548311,0.8895377296316931,0.9546827716548311,False,883,1489510,2375015
544000,0.0016100867197442804,0.31133177570093457,0.001577529819161216,0.00043704987126397097,1.9474671669793622,2.0,1.360477430184048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.3177570093457944,533000,107,50323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.812640314349244,0.9636926637847646,0.8881664890670042,0.9636926637847646,False,1038,1490548,2375015
524000,0.0015508923550477994,0.2401285583103765,0.0015479326368129753,0.0003751555253335242,1.7036328871892925,1.0,0.9885221771279038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003466125.1 Collinsella sp. TM10-22 strain=TM10-22, ASM346612v1",c91355ef94e4c56d3bb6efd90a2ceddf,0.24058769513314968,523000,108,49800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8116589871676402,0.9550829183745079,0.883370952771074,0.9550829183745079,False,891,1491439,2375015
825000,0.002441767543729837,0.12617611580217128,0.0015479326368129753,0.0003679976758041528,1.6711281070745698,1.0,1.982443995634094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.19903498190591074,523000,109,49277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8236304556949345,0.9492592106707858,0.8864448331828602,0.9492592106707858,False,874,1492313,2375015
