intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
341000,0.00034956253427711803,0.00027448107241866387,0.00013326430925520629,0.0005102445365980622,8.761538461538462,1.0,75.90123175712317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.1.genomic,442f64582ff5c087c9bb2568876dea3a,0.0007199849668828029,130000,10,971119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7735721083001543,0.7918142920707548,0.7826932001854545,0.7918142920707548,False,1139,7564,2232263
222000,0.00022757443580504456,0.018641595072134868,0.00011788765818729785,8.690732230028451e-05,1.6869565217391305,1.0,1.082390409283841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.035986383530556006,115000,11,971004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7629355537336406,0.8983049918327445,0.8306202727831926,0.8983049918327445,False,194,7758,2232263
112000,0.00011481232797371618,0.016997617156473393,0.0001096867776177467,5.778888957080774e-05,1.205607476635514,1.0,0.5248643395177186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000292795.1_PF-R124.01_genomic,eb8924f7a4b899c1870c187e4550d676,0.01779189833200953,107000,12,970897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7462818089636026,0.8781234149879998,0.8122026119758012,0.8781234149879998,False,129,7887,2232263
184000,0.00018862025309967657,0.013483804777956911,9.431012654983829e-05,6.092472078782832e-05,1.4782608695652173,1.0,0.6990406604701533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028583545.1_ASM2858354v1_genomic,9d2843ec7e9dd505d26740554458c321,0.026967609555913822,92000,13,970805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7583290406215949,0.889983621989665,0.8241563313056299,0.889983621989665,False,136,8023,2232263
95000,9.738545676341998e-05,0.019625952435927036,8.713435605148103e-05,6.495650378114048e-05,1.7058823529411764,1.0,1.1253603805711172,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.021934888016624337,85000,14,970720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7423292682114943,0.8840732283762696,0.813201248293882,0.8840732283762696,False,145,8168,2232263
84000,8.610924598028714e-05,0.015011119347664937,8.303391576670544e-05,0.00013394479055559315,3.691358024691358,2.0,5.561423512833946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,81000,15,970639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7393882994716432,0.8743475710594177,0.8068679352655305,0.8743475710594177,False,299,8467,2232263
518000,0.0005310070168784373,0.0002048381636258631,7.38079251259604e-05,5.778888957080774e-05,1.7916666666666667,1.0,1.5717780094883345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0014736967883082928,72000,16,970567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7840758416378978,0.8103233004302828,0.7971995710340902,0.8103233004302828,False,129,8596,2232263
166000,0.00017016827181818648,0.0002582999023303494,6.560704455640925e-05,5.554901013007876e-05,1.9375,1.0,1.7218721642444887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0006699653716693439,64000,17,970503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7558148809663279,0.7899772638255175,0.7728960723959226,0.7899772638255175,False,124,8720,2232263
151000,0.00015479162075027807,0.007889291257113296,6.253171434282757e-05,3.9421878156830084e-05,1.4426229508196722,1.0,0.9499713570131424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022009635.1_ASM2200963v1_genomic,3f61e7b9fb45920839a6b997965e28b2,0.019529229177444388,61000,18,970442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7535093181932312,0.8807665443642878,0.8171379312787594,0.8807665443642878,False,88,8808,2232263
137000,0.00014044007975356354,0.009433962264150943,6.253171434282757e-05,3.404616749908053e-05,1.2459016393442623,1.0,0.532723829812194,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032936355.1_ASM3293635v1_genomic,2a11e06e9ed83a8d84a690f55a6c99f1,0.02118775131456851,61000,19,970381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7511480053093861,0.8830854670645675,0.8171167361869768,0.8830854670645675,False,76,8884,2232263
171000,0.00017529382217415596,0.009245225826007881,6.253171434282757e-05,4.434961292643385e-05,1.6229508196721312,1.0,1.0427569766419178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.025916944528645045,61000,20,970320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7565387560059796,0.8888434652484497,0.8226911106272147,0.8888434652484497,False,99,8983,2232263
64000,6.560704455640925e-05,0.007963287893102983,6.048149420043977e-05,4.882937180789181e-05,1.847457627118644,1.0,1.634517078134399,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.008638142799298152,59000,21,970261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7329307089715662,0.857892587649904,0.7954116483107351,0.857892587649904,False,109,9092,2232263
65000,6.663215462760314e-05,0.00960195530726257,5.63810539156642e-05,4.524556470272544e-05,1.8363636363636364,1.0,1.9611094852718296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013201075.1_ASM1320107v1_genomic,31f9cff1841ad25afc3a1fce4a31a9de,0.011347765363128492,55000,22,970206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7332973649891324,0.8654762855298876,0.79938682525951,0.8654762855298876,False,101,9193,2232263
55000,5.63810539156642e-05,0.008486562942008486,5.53559438444703e-05,2.9566408617622565e-05,1.2222222222222223,1.0,0.4581228472908512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003443655.1_ASM344365v1_genomic,927c782314e9a7a852e2ddb78dc7c106,0.008643721515008643,54000,23,970152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7293563699959326,0.8579104545576182,0.7936334122767754,0.8579104545576182,False,66,9259,2232263
77000,7.893347548192987e-05,0.012748222603579308,5.330572370208251e-05,4.524556470272544e-05,1.9423076923076923,1.0,1.364571805738984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.018877175778377053,52000,24,970100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.737315880443504,0.8798022436242398,0.8085590620338718,0.8798022436242398,False,101,9360,2232263
