intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
107000,0.0001183133601215421,0.01927353595255745,0.00011499616310878858,0.00012123725682133058,2.855769230769231,1.0,4.790652495366466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,104000,10,900804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7470052784223474,0.8812001763197997,0.8141027273710736,0.8812001763197997,False,297,7912,2449742
188000,0.00020787767946588704,0.00034709049375640706,9.509298103226748e-05,6.653761906355853e-05,1.8953488372093024,1.0,1.161685521303259,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0007587559630954015,86000,11,900718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7607108460791479,0.7931551213973607,0.7769329837382543,0.7931551213973607,False,163,8075,2449742
98000,0.00010836176908328154,0.018903150525087516,8.956431934434495e-05,6.40883815520165e-05,1.9382716049382716,1.0,1.485283187965507,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.022870478413068846,81000,12,900637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7448910856883971,0.8852652057366598,0.8150781457125285,0.8852652057366598,False,157,8232,2449742
90000,9.951591038260551e-05,0.0177788039713692,8.514138999400693e-05,5.755708152123775e-05,1.8311688311688312,1.0,1.262882678560334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.020780420226275687,77000,13,900560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7428476584116155,0.8825326566493228,0.8126901575304691,0.8825326566493228,False,141,8373,2449742
494000,0.0005462317747667458,0.012745262451786013,8.403565765642242e-05,4.122883144429087e-05,1.3289473684210527,1.0,0.5228504338501455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019355555.1_ASM1935555v1_genomic,99e1bb0c59972a920365013876c3f114,0.08284420593660909,76000,14,900484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7847911474117031,0.9227949949018655,0.8537930711567843,0.9227949949018655,False,101,8474,2449742
97000,0.00010725603674569704,0.009515462626768499,8.403565765642242e-05,5.0617575238535326e-05,1.631578947368421,1.0,1.0239513925444064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900099825.1_IMG-taxon_2693430034_annotated_assembly_genomic,5361dee3dddc6a3e364bce95261f145e,0.012144735194691373,76000,15,900408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7446446756295966,0.8673733335845544,0.8060090046070755,0.8673733335845544,False,124,8598,2449742
77000,8.514138999400693e-05,0.015083917569577226,7.85069959684999e-05,5.2658606498153684e-05,1.8169014084507042,1.0,1.8485613679628756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,71000,16,900337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7391187460361162,0.8757475282554241,0.8074331371457701,0.8757475282554241,False,129,8727,2449742
120000,0.00013268788051014067,0.01143344709897611,7.408406661816188e-05,6.612941281163485e-05,2.417910447761194,2.0,2.117089340477271,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025813715.1_ASM2581371v1_genomic,4afee7e2f4680e083fa154d03cb14385,0.020477815699658702,67000,17,900270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7497734204070373,0.8821151447185537,0.8159442825627955,0.8821151447185537,False,162,8889,2449742
204000,0.00022556939686723914,0.00017454162683537233,7.187260194299287e-05,5.469963775777204e-05,2.0615384615384613,1.0,2.1040395073573857,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0005477921826833224,65000,18,900205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7627177909094136,0.7848633668300407,0.7737905788697271,0.7848633668300407,False,134,9023,2449742
169000,0.00018686876505178145,0.009548347984237648,6.966113726782385e-05,5.347501900200103e-05,2.0793650793650795,1.0,2.0725077770094558,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.025613822370415276,63000,19,900142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7581008626417207,0.8885062033608409,0.8233035330012808,0.8885062033608409,False,131,9154,2449742
83000,9.177578401951396e-05,0.014220294046758255,6.523820791748583e-05,4.9392956482764307e-05,2.0508474576271185,2.0,1.3706824826546258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023935825.1_ASM2393582v1_genomic,dbc8b5307023d4dc6b2f784b4822730b,0.020004820438659917,59000,20,900083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7409099423847683,0.8814504263724144,0.8111801843785913,0.8814504263724144,False,121,9275,2449742
91000,0.00010062164272019001,0.00960548885077187,6.192101090473231e-05,4.571910021545126e-05,2.0,1.0,1.5,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030295745.1_ASM3029574v1_genomic,678f815bb8bce0430de6a21c20dd91fc,0.015608919382504288,56000,21,900027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7431124909286503,0.8744232659184208,0.8087678784235355,0.8744232659184208,False,112,9387,2449742
136000,0.00015037959791149277,0.010102832401226773,6.192101090473231e-05,5.510784400969572e-05,2.4107142857142856,2.0,1.934432232264674,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003173735.1_ASM317373v1_genomic,f41b3499d10ff4d32a45efd8a497f0e5,0.024535450117265017,56000,22,899971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7528067656189827,0.8872742379242573,0.82004050177162,0.8872742379242573,False,135,9522,2449742
77000,8.514138999400693e-05,0.011048613901165126,6.081527856714781e-05,8.73561379116658e-05,3.890909090909091,2.0,4.296606387171273,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000284255.1_ASM28425v1_genomic,d69defe8c54beb136b68440d21c75787,0.015468059461631177,55000,23,899916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7391187460361162,0.8741675968848246,0.8066431714604704,0.8741675968848246,False,214,9736,2449742
65000,7.187260194299287e-05,0.007580091533180778,5.86038138919788e-05,3.224829390197008e-05,1.490566037735849,1.0,1.1430287721404497,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022878925.1_ASM2287892v1_genomic,4f3b3901810ae96d870b2ac5c526112f,0.009296338672768878,53000,24,899863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7350904046123897,0.8599271786808887,0.7975087916466392,0.8599271786808887,False,79,9815,2449742
66000,7.297833428057737e-05,0.010101010101010102,5.6392349216809785e-05,3.265650015389376e-05,1.5686274509803921,1.0,0.9951825521921193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030252325.1_ASM3025232v1_genomic,393748daa8f3e5de145ce9adb49a92f4,0.013071895424836602,51000,25,899812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7354525251405077,0.8694342166792605,0.8024433709098842,0.8694342166792605,False,80,9895,2449742
